1648719481673596858,-0.738159179688,-0.104309082031,-0.597290039062,-0.296020507812,6561.0,4306.0,-1244.0,-12.0,-10.0,3.0,
1648719481673946142,-0.738403320312,-0.103454589844,-0.596862792969,-0.29638671875,6569.0,4330.0,-1268.0,-12.0,-11.0,3.0,
1648719481674259185,-0.738708496094,-0.102600097656,-0.596435546875,-0.296813964844,6580.0,4376.0,-1292.0,-13.0,-12.0,4.0,
1648719481675658702,-0.739135742188,-0.101745605469,-0.595947265625,-0.297119140625,6582.0,4420.0,-1318.0,-12.0,-13.0,6.0,
1648719481676060676,-0.739562988281,-0.100830078125,-0.595397949219,-0.297424316406,6563.0,4442.0,-1345.0,-11.0,-15.0,6.0,
1648719481678356647,-0.740051269531,-0.0999145507812,-0.594787597656,-0.297668457031,6555.0,4453.0,-1359.0,-10.0,-16.0,7.0,
1648719481699841260,-0.740661621094,-0.0989379882812,-0.594177246094,-0.2978515625,6555.0,4461.0,-1378.0,-9.0,-17.0,7.0,
1648719481748941898,-0.741271972656,-0.0979614257812,-0.593505859375,-0.298034667969,6563.0,4478.0,-1396.0,-9.0,-18.0,8.0,
1648719481749394416,-0.741882324219,-0.0969848632812,-0.5927734375,-0.298156738281,6573.0,4502.0,-1420.0,-9.0,-19.0,8.0,
1648719481751930475,-0.742614746094,-0.095947265625,-0.591979980469,-0.298278808594,6573.0,4526.0,-1447.0,-8.0,-20.0,9.0,
1648719481752432346,-0.743408203125,-0.0949096679688,-0.591125488281,-0.29833984375,6569.0,4545.0,-1471.0,-7.0,-22.0,9.0,
1648719481754126548,-0.744262695312,-0.0938720703125,-0.590209960938,-0.298400878906,6570.0,4566.0,-1501.0,-7.0,-23.0,9.0,
1648719481754539012,-0.7451171875,-0.0928344726562,-0.589294433594,-0.298400878906,6558.0,4577.0,-1537.0,-6.0,-24.0,9.0,
1648719481757678747,-0.7470703125,-0.0908203125,-0.587097167969,-0.29833984375,6480.0,4566.0,-1592.0,-5.0,-26.0,9.0,
1648719481758724927,-0.748107910156,-0.08984375,-0.585998535156,-0.29833984375,6439.0,4574.0,-1623.0,-5.0,-26.0,9.0,
1648719481759142875,-0.7490234375,-0.0889282226562,-0.5849609375,-0.29833984375,6408.0,4588.0,-1647.0,-4.0,-25.0,8.0,
1648719481759549379,-0.749938964844,-0.0880737304688,-0.583923339844,-0.29833984375,6381.0,4595.0,-1677.0,-4.0,-24.0,8.0,
1648719481760102510,-0.750793457031,-0.0872192382812,-0.582885742188,-0.29833984375,6353.0,4580.0,-1698.0,-4.0,-23.0,7.0,
1648719481762854814,-0.751647949219,-0.08642578125,-0.581909179688,-0.298400878906,6324.0,4555.0,-1721.0,-5.0,-22.0,6.0,
1648719481763313055,-0.752380371094,-0.0856323242188,-0.580993652344,-0.298522949219,6313.0,4535.0,-1751.0,-6.0,-21.0,6.0,
1648719481765261888,-0.753112792969,-0.0847778320312,-0.580139160156,-0.298645019531,6321.0,4534.0,-1779.0,-7.0,-20.0,6.0,
1648719481766091346,-0.753784179688,-0.0839233398438,-0.579284667969,-0.298767089844,6333.0,4532.0,-1785.0,-7.0,-19.0,7.0,
1648719481766551733,-0.754455566406,-0.0830078125,-0.578491210938,-0.298889160156,6342.0,4525.0,-1789.0,-7.0,-20.0,7.0,
1648719481767561197,-0.755126953125,-0.0821533203125,-0.57763671875,-0.299072265625,6361.0,4513.0,-1789.0,-8.0,-20.0,7.0,
1648719481767923593,-0.755798339844,-0.0811767578125,-0.576904296875,-0.299194335938,6386.0,4515.0,-1794.0,-8.0,-19.0,7.0,
1648719481768514871,-0.756408691406,-0.0802001953125,-0.576110839844,-0.299377441406,6408.0,4527.0,-1798.0,-9.0,-19.0,8.0,
1648719481769963502,-0.757019042969,-0.0792236328125,-0.575317382812,-0.299560546875,6407.0,4525.0,-1796.0,-9.0,-20.0,8.0,
1648719481770831346,-0.757751464844,-0.0783081054688,-0.574462890625,-0.299682617188,6390.0,4536.0,-1799.0,-8.0,-20.0,8.0,
1648719481778584003,-0.758422851562,-0.0773315429688,-0.573608398438,-0.299865722656,6367.0,4549.0,-1796.0,-7.0,-21.0,8.0,
1648719481783882379,-0.759094238281,-0.0764770507812,-0.572814941406,-0.299926757812,6354.0,4557.0,-1813.0,-7.0,-20.0,8.0,
1648719481784416675,-0.759704589844,-0.0756225585938,-0.572021484375,-0.299987792969,6367.0,4562.0,-1811.0,-6.0,-18.0,8.0,
1648719481785340070,-0.760314941406,-0.0747680664062,-0.571350097656,-0.300048828125,6384.0,4568.0,-1817.0,-6.0,-17.0,8.0,
1648719481787016391,-0.760925292969,-0.073974609375,-0.570617675781,-0.299987792969,6401.0,4575.0,-1838.0,-5.0,-17.0,8.0,
1648719481788018941,-0.761596679688,-0.0731811523438,-0.569885253906,-0.299987792969,6409.0,4570.0,-1861.0,-4.0,-18.0,8.0,
1648719481790780782,-0.762268066406,-0.0723876953125,-0.569091796875,-0.299926757812,6411.0,4549.0,-1898.0,-4.0,-19.0,8.0,
1648719481825521945,-0.763000488281,-0.0715942382812,-0.568237304688,-0.299865722656,6415.0,4527.0,-1946.0,-4.0,-19.0,7.0,
1648719481829062938,-0.763732910156,-0.0707397460938,-0.567321777344,-0.2998046875,6429.0,4502.0,-1978.0,-4.0,-20.0,7.0,
1648719481833113670,-0.764465332031,-0.0698852539062,-0.566467285156,-0.299743652344,6436.0,4476.0,-2034.0,-5.0,-20.0,8.0,
1648719481843143939,-0.765258789062,-0.0690307617188,-0.565612792969,-0.299682617188,6441.0,4465.0,-2061.0,-5.0,-20.0,8.0,
1648719481845741510,-0.765991210938,-0.0681762695312,-0.564758300781,-0.299560546875,6425.0,4446.0,-2070.0,-4.0,-20.0,9.0,
