1648719481674783468,-0.714660644531,-0.552490234375,0.105529785156,-0.415893554688,-5478.0,3971.0,-5056.0,-19.0,-17.0,-30.0,
1648719481681845903,-0.713073730469,-0.553344726562,0.1064453125,-0.417236328125,-5364.0,3956.0,-5009.0,-20.0,-19.0,-28.0,
1648719481684445858,-0.711486816406,-0.554077148438,0.107360839844,-0.418762207031,-5240.0,3949.0,-4967.0,-21.0,-23.0,-27.0,
1648719481690448045,-0.709899902344,-0.554504394531,0.1083984375,-0.420593261719,-5117.0,3943.0,-4915.0,-23.0,-29.0,-25.0,
1648719481694266319,-0.708312988281,-0.5546875,0.109619140625,-0.422668457031,-5005.0,3943.0,-4866.0,-25.0,-36.0,-23.0,
1648719481700881004,-0.706726074219,-0.554626464844,0.111022949219,-0.425109863281,-4903.0,3952.0,-4824.0,-26.0,-43.0,-21.0,
1648719481747669458,-0.705139160156,-0.55419921875,0.112548828125,-0.427856445312,-4819.0,3960.0,-4778.0,-28.0,-50.0,-18.0,
1648719481749008417,-0.703552246094,-0.553527832031,0.114318847656,-0.430908203125,-4774.0,3970.0,-4724.0,-29.0,-57.0,-15.0,
1648719481749959707,-0.701904296875,-0.552551269531,0.116271972656,-0.434265136719,-4780.0,3979.0,-4684.0,-29.0,-64.0,-13.0,
1648719481750796079,-0.700317382812,-0.551391601562,0.118408203125,-0.437744140625,-4829.0,3998.0,-4617.0,-29.0,-68.0,-11.0,
1648719481751518964,-0.69873046875,-0.550048828125,0.120666503906,-0.441345214844,-4928.0,4026.0,-4539.0,-29.0,-70.0,-10.0,
1648719481752662420,-0.697204589844,-0.548645019531,0.122924804688,-0.444885253906,-5056.0,4058.0,-4467.0,-27.0,-70.0,-8.0,
1648719481757189750,-0.695739746094,-0.547302246094,0.125122070312,-0.448181152344,-5179.0,4094.0,-4396.0,-25.0,-65.0,-8.0,
1648719481759132385,-0.694396972656,-0.546081542969,0.127075195312,-0.451171875,-5268.0,4111.0,-4332.0,-22.0,-60.0,-7.0,
1648719481760965108,-0.693176269531,-0.544982910156,0.12890625,-0.453918457031,-5320.0,4116.0,-4283.0,-20.0,-54.0,-6.0,
1648719481761430740,-0.692077636719,-0.543884277344,0.130615234375,-0.456359863281,-5339.0,4117.0,-4232.0,-18.0,-51.0,-6.0,
1648719481762357711,-0.691040039062,-0.542846679688,0.13232421875,-0.458679199219,-5328.0,4113.0,-4182.0,-16.0,-49.0,-6.0,
1648719481762922763,-0.690063476562,-0.541809082031,0.133972167969,-0.460876464844,-5306.0,4113.0,-4126.0,-15.0,-48.0,-6.0,
1648719481770464658,-0.688293457031,-0.539611816406,0.137390136719,-0.465087890625,-5253.0,4101.0,-4018.0,-11.0,-48.0,-5.0,
1648719481780883550,-0.6875,-0.538452148438,0.13916015625,-0.467041015625,-5220.0,4084.0,-3978.0,-9.0,-48.0,-4.0,
1648719481782857418,-0.686767578125,-0.537170410156,0.141052246094,-0.469055175781,-5189.0,4064.0,-3932.0,-8.0,-50.0,-4.0,
1648719481783910989,-0.685974121094,-0.535888671875,0.143005371094,-0.471069335938,-5158.0,4031.0,-3888.0,-7.0,-52.0,-4.0,
1648719481824967622,-0.685241699219,-0.534484863281,0.145141601562,-0.473022460938,-5118.0,3993.0,-3839.0,-6.0,-54.0,-4.0,
1648719481825747013,-0.684509277344,-0.533020019531,0.147399902344,-0.47509765625,-5082.0,3948.0,-3803.0,-6.0,-57.0,-4.0,
1648719481847077369,-0.683776855469,-0.531433105469,0.149719238281,-0.477172851562,-5051.0,3901.0,-3756.0,-5.0,-59.0,-3.0,
1648719481847597837,-0.682983398438,-0.52978515625,0.152099609375,-0.479370117188,-5034.0,3855.0,-3707.0,-6.0,-62.0,-3.0,
1648719481848338127,-0.68212890625,-0.528076171875,0.154602050781,-0.481689453125,-5018.0,3808.0,-3660.0,-6.0,-64.0,-3.0,
1648719481852181911,-0.681274414062,-0.526306152344,0.157104492188,-0.484008789062,-5025.0,3766.0,-3612.0,-7.0,-65.0,-2.0,
1648719481852712392,-0.680358886719,-0.524475097656,0.159606933594,-0.486450195312,-5064.0,3732.0,-3558.0,-8.0,-66.0,-2.0,
1648719481854059219,-0.679382324219,-0.522705078125,0.162109375,-0.488952636719,-5143.0,3720.0,-3474.0,-10.0,-67.0,-2.0,
1648719481855598449,-0.678283691406,-0.520935058594,0.164611816406,-0.491516113281,-5268.0,3725.0,-3384.0,-11.0,-66.0,-3.0,
1648719481856981277,-0.677062988281,-0.519287109375,0.1669921875,-0.494018554688,-5414.0,3747.0,-3315.0,-12.0,-62.0,-4.0,
1648719481864413261,-0.675903320312,-0.517883300781,0.169189453125,-0.496398925781,-5563.0,3778.0,-3262.0,-13.0,-57.0,-6.0,
1648719481864818572,-0.674743652344,-0.516723632812,0.171142578125,-0.498474121094,-5708.0,3810.0,-3205.0,-12.0,-50.0,-6.0,
1648719481867210865,-0.673706054688,-0.515747070312,0.1728515625,-0.500305175781,-5863.0,3841.0,-3143.0,-11.0,-43.0,-6.0,
1648719481867493391,-0.672790527344,-0.515014648438,0.17431640625,-0.501831054688,-5995.0,3878.0,-3080.0,-9.0,-35.0,-7.0,
1648719481868512153,-0.671997070312,-0.514526367188,0.175415039062,-0.502990722656,-6087.0,3921.0,-3033.0,-8.0,-26.0,-7.0,
1648719481876199722,-0.670837402344,-0.514343261719,0.176635742188,-0.50439453125,-6120.0,3999.0,-2968.0,-5.0,-9.0,-7.0,
1648719481880907058,-0.67041015625,-0.514465332031,0.1767578125,-0.504638671875,-6079.0,4040.0,-2954.0,-5.0,-3.0,-7.0,
1648719481913908720,-0.670166015625,-0.514709472656,0.176696777344,-0.504760742188,-6027.0,4075.0,-2943.0,-3.0,2.0,-6.0,
1648719481927059173,-0.670043945312,-0.515014648438,0.176513671875,-0.504760742188,-5977.0,4109.0,-2946.0,-2.0,5.0,-5.0,
1648719481929065942,-0.669982910156,-0.515319824219,0.17626953125,-0.504577636719,-5912.0,4137.0,-2953.0,-1.0,7.0,-4.0,
1648719481932590961,-0.670043945312,-0.515625,0.175842285156,-0.504272460938,-5823.0,4159.0,-2968.0,0.0,10.0,-3.0,
1648719481937021255,-0.670288085938,-0.515930175781,0.175354003906,-0.503845214844,-5712.0,4164.0,-3020.0,2.0,12.0,-2.0,
1648719481937993526,-0.670593261719,-0.516235351562,0.174865722656,-0.503356933594,-5586.0,4162.0,-3077.0,4.0,11.0,-1.0,
