1648719481675002574,0.377868652344,0.310119628906,-0.190856933594,0.851196289062,-4914.0,4773.0,4462.0,14.0,-8.0,28.0,
1648719481681945800,0.379211425781,0.308776855469,-0.189819335938,0.851318359375,-4901.0,4717.0,4443.0,16.0,-7.0,28.0,
1648719481684564590,0.380676269531,0.307495117188,-0.188781738281,0.851318359375,-4884.0,4651.0,4426.0,19.0,-6.0,28.0,
1648719481690580129,0.38232421875,0.306213378906,-0.187866210938,0.851318359375,-4865.0,4569.0,4393.0,22.0,-6.0,27.0,
1648719481695655822,0.384094238281,0.304992675781,-0.18701171875,0.851135253906,-4842.0,4491.0,4370.0,26.0,-5.0,27.0,
1648719481701096773,0.386169433594,0.3037109375,-0.186279296875,0.850830078125,-4814.0,4425.0,4335.0,31.0,-5.0,27.0,
1648719481747859239,0.388427734375,0.302368164062,-0.185607910156,0.850402832031,-4789.0,4388.0,4287.0,35.0,-4.0,27.0,
1648719481749193429,0.390869140625,0.301025390625,-0.184997558594,0.849914550781,-4770.0,4385.0,4223.0,38.0,-4.0,26.0,
1648719481750262975,0.393493652344,0.299682617188,-0.184448242188,0.849304199219,-4752.0,4422.0,4155.0,41.0,-5.0,26.0,
1648719481750971794,0.396240234375,0.298217773438,-0.183959960938,0.8486328125,-4724.0,4490.0,4078.0,43.0,-5.0,25.0,
1648719481752020120,0.398986816406,0.296813964844,-0.183532714844,0.847900390625,-4682.0,4564.0,4008.0,44.0,-5.0,24.0,
1648719481754603624,0.401794433594,0.29541015625,-0.183166503906,0.84716796875,-4629.0,4650.0,3928.0,44.0,-5.0,23.0,
1648719481757360458,0.404602050781,0.294006347656,-0.182739257812,0.846374511719,-4581.0,4727.0,3867.0,43.0,-5.0,22.0,
1648719481760694742,0.407287597656,0.292724609375,-0.182373046875,0.845642089844,-4538.0,4798.0,3811.0,42.0,-4.0,21.0,
1648719481761172533,0.409912109375,0.291442871094,-0.181945800781,0.844909667969,-4503.0,4838.0,3751.0,41.0,-3.0,20.0,
1648719481761725425,0.412475585938,0.290283203125,-0.181579589844,0.844116210938,-4463.0,4861.0,3703.0,40.0,-3.0,20.0,
1648719481762571096,0.414978027344,0.289184570312,-0.181274414062,0.843322753906,-4425.0,4859.0,3665.0,39.0,-2.0,19.0,
1648719481763189315,0.417419433594,0.288146972656,-0.180969238281,0.842529296875,-4386.0,4843.0,3631.0,39.0,-1.0,18.0,
1648719481770772218,0.422302246094,0.286254882812,-0.180480957031,0.840881347656,-4325.0,4801.0,3569.0,40.0,0.0,16.0,
1648719481781055688,0.424743652344,0.285339355469,-0.180358886719,0.839965820312,-4299.0,4784.0,3539.0,41.0,0.0,15.0,
1648719481782966375,0.42724609375,0.284484863281,-0.180236816406,0.839050292969,-4274.0,4767.0,3507.0,42.0,1.0,14.0,
1648719481784004449,0.429748535156,0.283630371094,-0.180236816406,0.838012695312,-4245.0,4755.0,3491.0,42.0,1.0,13.0,
1648719481825310468,0.432250976562,0.282836914062,-0.180236816406,0.837036132812,-4204.0,4734.0,3484.0,43.0,1.0,12.0,
1648719481846366167,0.434814453125,0.282043457031,-0.180236816406,0.835998535156,-4171.0,4719.0,3479.0,44.0,2.0,11.0,
1648719481847271203,0.437316894531,0.28125,-0.180358886719,0.834899902344,-4144.0,4703.0,3473.0,45.0,2.0,10.0,
1648719481847883224,0.439880371094,0.280517578125,-0.180480957031,0.833740234375,-4121.0,4704.0,3461.0,45.0,2.0,9.0,
1648719481848866224,0.4423828125,0.279846191406,-0.180725097656,0.832641601562,-4117.0,4719.0,3443.0,45.0,2.0,9.0,
1648719481852409839,0.44482421875,0.279113769531,-0.180908203125,0.831481933594,-4122.0,4766.0,3417.0,44.0,2.0,8.0,
1648719481853530883,0.447143554688,0.278442382812,-0.18115234375,0.830444335938,-4128.0,4846.0,3388.0,41.0,1.0,7.0,
1648719481854362964,0.449279785156,0.277709960938,-0.181335449219,0.829467773438,-4116.0,4955.0,3343.0,38.0,0.0,7.0,
1648719481855794668,0.451354980469,0.277038574219,-0.181457519531,0.828552246094,-4097.0,5051.0,3292.0,35.0,0.0,6.0,
1648719481863327503,0.453186035156,0.276428222656,-0.181579589844,0.827758789062,-4083.0,5153.0,3243.0,31.0,0.0,5.0,
1648719481864588260,0.454833984375,0.27587890625,-0.181640625,0.827026367188,-4067.0,5252.0,3193.0,27.0,0.0,4.0,
1648719481866579532,0.456298828125,0.275451660156,-0.181640625,0.826354980469,-4059.0,5343.0,3150.0,23.0,1.0,4.0,
1648719481867659091,0.457580566406,0.275024414062,-0.181579589844,0.825805664062,-4065.0,5418.0,3114.0,20.0,1.0,3.0,
1648719481868052959,0.458618164062,0.274719238281,-0.181518554688,0.825317382812,-4081.0,5487.0,3074.0,16.0,1.0,3.0,
1648719481868680715,0.459533691406,0.274475097656,-0.181396484375,0.824951171875,-4101.0,5532.0,3038.0,12.0,1.0,2.0,
1648719481876665115,0.460693359375,0.274169921875,-0.181091308594,0.824462890625,-4145.0,5583.0,2964.0,5.0,1.0,1.0,
1648719481881066560,0.461059570312,0.274108886719,-0.180908203125,0.824279785156,-4170.0,5582.0,2947.0,3.0,2.0,1.0,
1648719481914261102,0.461303710938,0.274108886719,-0.180725097656,0.82421875,-4199.0,5558.0,2935.0,0.0,2.0,0.0,
1648719481927389860,0.46142578125,0.274169921875,-0.180541992188,0.824157714844,-4228.0,5514.0,2928.0,-1.0,2.0,0.0,
1648719481929375886,0.46142578125,0.274291992188,-0.180419921875,0.824157714844,-4250.0,5449.0,2921.0,-2.0,2.0,-1.0,
1648719481935193538,0.46142578125,0.274475097656,-0.180297851562,0.824096679688,-4264.0,5373.0,2923.0,-2.0,2.0,-1.0,
1648719481937101364,0.461364746094,0.274658203125,-0.180236816406,0.824096679688,-4283.0,5285.0,2936.0,-2.0,3.0,-2.0,
1648719481939258337,0.461303710938,0.27490234375,-0.18017578125,0.824035644531,-4295.0,5184.0,2967.0,-2.0,3.0,-3.0,
1648719481943254947,0.461181640625,0.275207519531,-0.180236816406,0.824035644531,-4315.0,5071.0,3012.0,-2.0,3.0,-4.0,
1648719481945248603,0.461120605469,0.275512695312,-0.180358886719,0.823913574219,-4336.0,4943.0,3063.0,0.0,3.0,-5.0,
1648719481946426868,0.461059570312,0.275817871094,-0.180603027344,0.823791503906,-4360.0,4805.0,3123.0,1.0,3.0,-5.0,
1648719481950387001,0.461059570312,0.276123046875,-0.180908203125,0.823608398438,-4386.0,4679.0,3171.0,4.0,3.0,-6.0,
1648719481951384067,0.461181640625,0.276428222656,-0.181335449219,0.823364257812,-4424.0,4564.0,3218.0,6.0,3.0,-6.0,
1648719481964326381,0.46142578125,0.276672363281,-0.181823730469,0.823059082031,-4455.0,4471.0,3246.0,9.0,2.0,-7.0,
1648719481969756603,0.461791992188,0.276916503906,-0.182373046875,0.822631835938,-4486.0,4410.0,3267.0,12.0,2.0,-7.0,
1648719482036381244,0.462280273438,0.277038574219,-0.183044433594,0.822143554688,-4521.0,4378.0,3278.0,15.0,1.0,-7.0,
1648719482041612148,0.462890625,0.277099609375,-0.183776855469,0.821655273438,-4549.0,4385.0,3281.0,17.0,0.0,-7.0,
1648719482043106079,0.463623046875,0.277038574219,-0.184509277344,0.821105957031,-4568.0,4429.0,3259.0,18.0,-2.0,-8.0,
1648719482044978857,0.46435546875,0.276977539062,-0.185241699219,0.820495605469,-4582.0,4516.0,3223.0,18.0,-3.0,-8.0,
1648719482046904087,0.465148925781,0.27685546875,-0.185974121094,0.819946289062,-4588.0,4627.0,3185.0,17.0,-3.0,-8.0,
1648719482047095775,0.4658203125,0.276672363281,-0.186645507812,0.819458007812,-4594.0,4746.0,3143.0,15.0,-3.0,-8.0,
1648719482047657012,0.466430664062,0.276611328125,-0.187316894531,0.819030761719,-4601.0,4858.0,3097.0,13.0,-3.0,-8.0,
1648719482049003124,0.466857910156,0.276550292969,-0.187927246094,0.818603515625,-4602.0,4953.0,3074.0,10.0,-3.0,-9.0,
1648719482049350738,0.467163085938,0.276611328125,-0.1884765625,0.818298339844,-4619.0,5021.0,3062.0,7.0,-2.0,-9.0,
1648719482052359580,0.46728515625,0.276672363281,-0.189025878906,0.818054199219,-4641.0,5060.0,3069.0,5.0,-2.0,-10.0,
1648719482055162191,0.46728515625,0.27685546875,-0.189636230469,0.81787109375,-4673.0,5074.0,3086.0,2.0,-2.0,-10.0,
1648719482060524702,0.467163085938,0.277038574219,-0.190185546875,0.817749023438,-4697.0,5070.0,3106.0,1.0,-2.0,-11.0,
1648719482121067047,0.466979980469,0.277282714844,-0.190795898438,0.817687988281,-4726.0,5044.0,3118.0,0.0,-2.0,-11.0,
1648719482122397184,0.466735839844,0.277526855469,-0.191345214844,0.817565917969,-4749.0,4995.0,3129.0,-1.0,-2.0,-12.0,
1648719482124239921,0.466430664062,0.27783203125,-0.192016601562,0.817504882812,-4770.0,4945.0,3141.0,-1.0,-1.0,-12.0,
1648719482125723361,0.466186523438,0.278198242188,-0.192626953125,0.8173828125,-4791.0,4885.0,3152.0,-1.0,-1.0,-12.0,
1648719482126223087,0.465942382812,0.278564453125,-0.193359375,0.817199707031,-4816.0,4821.0,3160.0,0.0,-1.0,-13.0,
1648719482128752231,0.465759277344,0.278930664062,-0.194030761719,0.817016601562,-4851.0,4764.0,3167.0,2.0,-1.0,-13.0,
1648719482129989624,0.465637207031,0.279296875,-0.19482421875,0.816772460938,-4894.0,4718.0,3168.0,3.0,-1.0,-13.0,
1648719482132064819,0.465576171875,0.279663085938,-0.195678710938,0.816467285156,-4958.0,4684.0,3168.0,5.0,-1.0,-14.0,
1648719482133420228,0.465576171875,0.279968261719,-0.196533203125,0.816162109375,-5040.0,4676.0,3152.0,6.0,-2.0,-14.0,
1648719482135509014,0.465576171875,0.2802734375,-0.197509765625,0.815795898438,-5116.0,4696.0,3138.0,6.0,-4.0,-14.0,
1648719482136691808,0.465576171875,0.280517578125,-0.198547363281,0.815490722656,-5175.0,4748.0,3110.0,6.0,-5.0,-15.0,
1648719482140867233,0.465576171875,0.280700683594,-0.199523925781,0.815185546875,-5227.0,4814.0,3071.0,5.0,-5.0,-15.0,
1648719482197561740,0.465576171875,0.281005859375,-0.200500488281,0.814880371094,-5279.0,4888.0,3023.0,4.0,-4.0,-16.0,
