1647268343156270503,-0.340759277344,-0.181945800781,0.775207519531,0.499755859375,-3253.0,-5216.0,5673.0,4.0,-4.0,0.0,
1647268343160779953,-0.340515136719,-0.181762695312,0.775329589844,0.499877929688,-3196.0,-5294.0,5616.0,7.0,-3.0,0.0,
1647268343165470123,-0.340209960938,-0.181457519531,0.775390625,0.5,-3159.0,-5261.0,5571.0,9.0,-2.0,0.0,
1647268343173123836,-0.339965820312,-0.180969238281,0.775573730469,0.500183105469,-3112.0,-5200.0,5567.0,10.0,-1.0,0.0,
1647268343179522037,-0.339721679688,-0.180419921875,0.775695800781,0.500305175781,-3084.0,-5194.0,5627.0,9.0,0.0,1.0,
1647268343184339284,-0.339538574219,-0.180053710938,0.775817871094,0.500427246094,-3074.0,-5197.0,5722.0,7.0,0.0,1.0,
1647268343188857555,-0.339416503906,-0.179626464844,0.77587890625,0.50048828125,-3075.0,-5159.0,5802.0,6.0,1.0,0.0,
1647268343193554878,-0.339294433594,-0.179260253906,0.775939941406,0.500549316406,-3075.0,-5073.0,5850.0,4.0,1.0,1.0,
1647268343208688974,-0.339233398438,-0.178955078125,0.776062011719,0.500549316406,-3068.0,-5015.0,5861.0,2.0,0.0,0.0,
1647268343209264039,-0.339172363281,-0.178771972656,0.776123046875,0.500549316406,-3056.0,-5063.0,5862.0,1.0,0.0,0.0,
1647268343209633111,-0.339172363281,-0.1787109375,0.776123046875,0.500610351562,-3045.0,-5218.0,5860.0,1.0,-1.0,-1.0,
1647268343221697568,-0.339111328125,-0.178771972656,0.776000976562,0.500793457031,-3049.0,-5372.0,5860.0,3.0,0.0,-3.0,
1647268343222331047,-0.339050292969,-0.1787109375,0.77587890625,0.501037597656,-3069.0,-5424.0,5875.0,4.0,0.0,-4.0,
1647268343223644495,-0.338989257812,-0.178588867188,0.775817871094,0.501281738281,-3076.0,-5402.0,5883.0,5.0,0.0,-4.0,
1647268343226904153,-0.338928222656,-0.178405761719,0.775756835938,0.501525878906,-3072.0,-5375.0,5871.0,3.0,1.0,-3.0,
1647268343231492280,-0.338928222656,-0.178344726562,0.775634765625,0.501647949219,-3052.0,-5380.0,5852.0,1.0,1.0,-3.0,
1647268343235845327,-0.339111328125,-0.178466796875,0.775512695312,0.501708984375,-3015.0,-5420.0,5823.0,-2.0,1.0,-3.0,
1647268343240648984,-0.33935546875,-0.1787109375,0.775268554688,0.501770019531,-2973.0,-5484.0,5780.0,-4.0,2.0,-3.0,
1647268343245795726,-0.339660644531,-0.179016113281,0.775024414062,0.501892089844,-2915.0,-5514.0,5691.0,-5.0,2.0,-3.0,
1647268343252365112,-0.340026855469,-0.179382324219,0.774719238281,0.501953125,-2937.0,-5524.0,5760.0,-6.0,4.0,-3.0,
1647268343256651878,-0.340393066406,-0.179748535156,0.774475097656,0.501953125,-2953.0,-5549.0,5902.0,-8.0,3.0,-4.0,
1647268343261253833,-0.3408203125,-0.180358886719,0.774169921875,0.501892089844,-2973.0,-5534.0,6036.0,-13.0,1.0,-4.0,
1647268343265742063,-0.341247558594,-0.18115234375,0.773986816406,0.501647949219,-2943.0,-5561.0,6166.0,-18.0,0.0,-2.0,
