1648735351767125129,0.739440917969,-0.055908203125,0.670166015625,-0.0310668945312,8456.0,-1370.0,-954.0,25.0,-34.0,33.0,
1648735351768280506,0.740844726562,-0.0565185546875,0.668395996094,-0.0337524414062,8371.0,-1437.0,-981.0,23.0,-38.0,33.0,
1648735351771325111,0.742309570312,-0.05712890625,0.666564941406,-0.0364379882812,8276.0,-1508.0,-996.0,22.0,-40.0,33.0,
1648735351772495269,0.743774414062,-0.057861328125,0.664733886719,-0.0389404296875,8171.0,-1564.0,-1006.0,20.0,-40.0,32.0,
1648735351775391578,0.745178222656,-0.0586547851562,0.662963867188,-0.0413208007812,8088.0,-1616.0,-1025.0,17.0,-38.0,32.0,
1648735351776118993,0.746520996094,-0.0595703125,0.661193847656,-0.0435791015625,8030.0,-1670.0,-1069.0,14.0,-37.0,31.0,
1648735351782491445,0.747924804688,-0.060546875,0.659423828125,-0.0457153320312,7970.0,-1726.0,-1114.0,12.0,-38.0,31.0,
1648735351787959337,0.749389648438,-0.0615844726562,0.657470703125,-0.0477294921875,7887.0,-1763.0,-1155.0,10.0,-40.0,31.0,
1648735351792846679,0.7509765625,-0.0626831054688,0.655395507812,-0.049560546875,7766.0,-1792.0,-1203.0,7.0,-43.0,30.0,
1648735351796997547,0.752685546875,-0.0637817382812,0.653259277344,-0.0512084960938,7631.0,-1797.0,-1255.0,4.0,-44.0,28.0,
1648735351801553010,0.754211425781,-0.0648193359375,0.651245117188,-0.0526123046875,7521.0,-1789.0,-1264.0,2.0,-40.0,25.0,
1648735351805935144,0.755432128906,-0.0658569335938,0.649658203125,-0.0537109375,7426.0,-1755.0,-1257.0,-1.0,-32.0,22.0,
1648735351810635805,0.756286621094,-0.0668334960938,0.6484375,-0.0546264648438,7324.0,-1691.0,-1272.0,-2.0,-25.0,19.0,
1648735351815402984,0.757080078125,-0.067626953125,0.647399902344,-0.0552978515625,7237.0,-1597.0,-1296.0,-2.0,-20.0,17.0,
1648735351823143005,0.757690429688,-0.0682373046875,0.646606445312,-0.055908203125,7211.0,-1463.0,-1267.0,-1.0,-16.0,14.0,
1648735351826435804,0.75830078125,-0.0685424804688,0.645751953125,-0.056396484375,7096.0,-1319.0,-1182.0,1.0,-18.0,10.0,
1648735351830977201,0.759094238281,-0.0686645507812,0.644836425781,-0.0567626953125,6982.0,-1250.0,-1111.0,0.0,-22.0,7.0,
1648735351835771799,0.75927734375,-0.0689086914062,0.64453125,-0.0570068359375,6826.0,-1199.0,-1062.0,0.0,-7.0,6.0,
1648735351840337038,0.7587890625,-0.069091796875,0.645080566406,-0.0570678710938,6737.0,-1170.0,-1188.0,-1.0,10.0,3.0,
1648735351845019817,0.7587890625,-0.0690307617188,0.645080566406,-0.057373046875,6734.0,-1142.0,-1320.0,4.0,3.0,2.0,
1648735351853041410,0.759338378906,-0.0685424804688,0.644348144531,-0.05810546875,6755.0,-1158.0,-1341.0,14.0,-14.0,2.0,
1648735351856272697,0.760314941406,-0.06787109375,0.643188476562,-0.0592041015625,6758.0,-1209.0,-1353.0,17.0,-26.0,3.0,
1648735351861358880,0.761596679688,-0.0673217773438,0.641662597656,-0.0603637695312,6707.0,-1242.0,-1475.0,17.0,-34.0,5.0,
1648735351865764141,0.763061523438,-0.0668334960938,0.639831542969,-0.0616455078125,6573.0,-1272.0,-1575.0,19.0,-37.0,6.0,
1648735351870402812,0.764465332031,-0.0661010742188,0.638122558594,-0.0631713867188,6400.0,-1340.0,-1631.0,23.0,-34.0,5.0,
1648735351878327131,0.765319824219,-0.0654296875,0.636962890625,-0.064697265625,6291.0,-1413.0,-1693.0,24.0,-23.0,5.0,
1648735351884527683,0.765625,-0.0647583007812,0.636535644531,-0.0662841796875,6314.0,-1463.0,-1746.0,25.0,-7.0,5.0,
1648735351889686346,0.765258789062,-0.0641479492188,0.636840820312,-0.0677490234375,6419.0,-1527.0,-1810.0,26.0,7.0,5.0,
1648735351894276380,0.7646484375,-0.0634155273438,0.637512207031,-0.0691528320312,6505.0,-1611.0,-1860.0,26.0,16.0,4.0,
1648735351898584127,0.763854980469,-0.0628051757812,0.638427734375,-0.0703735351562,6440.0,-1716.0,-1871.0,24.0,20.0,1.0,
1648735351903285026,0.762939453125,-0.062255859375,0.639404296875,-0.0712280273438,6218.0,-1792.0,-1705.0,17.0,23.0,-3.0,
1648735351907889127,0.76171875,-0.0618896484375,0.640869140625,-0.0715942382812,6307.0,-1857.0,-1407.0,10.0,29.0,-6.0,
1648735351911244869,0.759887695312,-0.0619506835938,0.64306640625,-0.0714111328125,6852.0,-1754.0,-1303.0,-1.0,41.0,-6.0,
1648735351916170597,0.75830078125,-0.0623168945312,0.64501953125,-0.0704956054688,7288.0,-1527.0,-1415.0,-12.0,39.0,-4.0,
1648735351920469999,0.757629394531,-0.0625,0.645874023438,-0.0692749023438,7357.0,-1431.0,-1419.0,-15.0,20.0,-6.0,
