1646665980585691452,0.730041503906,-0.348510742188,-0.461364746094,-0.364440917969,-6779.0,233.0,-4293.0,31.0,76.0,-129.0,
1646665980591421127,0.734191894531,-0.345703125,-0.454284667969,-0.367492675781,-6520.0,119.0,-4242.0,33.0,73.0,-127.0,
1646665980594990730,0.738159179688,-0.343017578125,-0.447387695312,-0.37060546875,-6286.0,-16.0,-4201.0,35.0,70.0,-123.0,
1646665980599627256,0.741821289062,-0.340393066406,-0.440673828125,-0.373718261719,-6071.0,-169.0,-4155.0,36.0,67.0,-118.0,
1646665980604907751,0.745300292969,-0.338012695312,-0.434020996094,-0.376770019531,-5905.0,-336.0,-4109.0,37.0,66.0,-113.0,
1646665980609065532,0.74853515625,-0.335815429688,-0.427551269531,-0.379638671875,-5794.0,-509.0,-4074.0,38.0,66.0,-108.0,
1646665980613624811,0.751708984375,-0.333801269531,-0.421081542969,-0.382385253906,-5717.0,-676.0,-4065.0,38.0,67.0,-102.0,
1646665980618669748,0.754821777344,-0.332153320312,-0.41455078125,-0.384887695312,-5688.0,-846.0,-4055.0,37.0,70.0,-97.0,
1646665980625984430,0.757873535156,-0.330688476562,-0.407897949219,-0.38720703125,-5697.0,-1011.0,-4045.0,37.0,75.0,-92.0,
1646665980686173677,0.760925292969,-0.32958984375,-0.401123046875,-0.389221191406,-5742.0,-1167.0,-4031.0,37.0,80.0,-89.0,
1646665980687456846,0.764038085938,-0.328674316406,-0.394226074219,-0.391052246094,-5807.0,-1331.0,-4016.0,36.0,86.0,-85.0,
1646665980688760995,0.767150878906,-0.327880859375,-0.387084960938,-0.392578125,-5859.0,-1521.0,-4024.0,34.0,92.0,-83.0,
1646665980689934730,0.770446777344,-0.327331542969,-0.379638671875,-0.393981933594,-5859.0,-1723.0,-4057.0,34.0,99.0,-82.0,
1646665980692571878,0.773864746094,-0.326782226562,-0.371765136719,-0.395141601562,-5793.0,-1939.0,-4095.0,33.0,105.0,-82.0,
1646665980693790197,0.77734375,-0.326416015625,-0.363586425781,-0.396240234375,-5685.0,-2151.0,-4125.0,33.0,111.0,-82.0,
1646665980696042776,0.780822753906,-0.326049804688,-0.355224609375,-0.397277832031,-5542.0,-2354.0,-4137.0,34.0,114.0,-81.0,
1646665980696254730,0.784301757812,-0.32568359375,-0.3466796875,-0.398315429688,-5377.0,-2528.0,-4108.0,34.0,115.0,-81.0,
1646665980698208093,0.787658691406,-0.3251953125,-0.338195800781,-0.399291992188,-5192.0,-2671.0,-4047.0,33.0,115.0,-82.0,
1646665980700174093,0.790954589844,-0.324645996094,-0.329772949219,-0.400268554688,-4979.0,-2793.0,-3975.0,33.0,113.0,-82.0,
1646665980700538396,0.794128417969,-0.324035644531,-0.321533203125,-0.401306152344,-4737.0,-2911.0,-3885.0,32.0,110.0,-81.0,
1646665980700827598,0.797119140625,-0.3232421875,-0.3134765625,-0.402404785156,-4488.0,-3035.0,-3790.0,31.0,106.0,-81.0,
1646665980701055049,0.799987792969,-0.322265625,-0.305603027344,-0.403442382812,-4236.0,-3147.0,-3685.0,30.0,101.0,-80.0,
1646665980701641559,0.802734375,-0.321228027344,-0.297912597656,-0.404541015625,-3997.0,-3242.0,-3576.0,29.0,98.0,-79.0,
1646665980701957941,0.805419921875,-0.320251464844,-0.290466308594,-0.405456542969,-3783.0,-3320.0,-3493.0,27.0,96.0,-76.0,
1646665980704041242,0.807922363281,-0.319396972656,-0.283142089844,-0.40625,-3612.0,-3410.0,-3423.0,26.0,94.0,-71.0,
