1647360750010824680,-0.73095703125,-0.627685546875,0.241882324219,0.115051269531,-3372.0,-3829.0,-5535.0,85.0,35.0,3.0,
1647360750015464305,-0.731018066406,-0.625915527344,0.243896484375,0.119995117188,-3497.0,-3912.0,-5401.0,81.0,39.0,2.0,
1647360750019975662,-0.731140136719,-0.624206542969,0.245483398438,0.125,-3622.0,-4011.0,-5301.0,77.0,45.0,0.0,
1647360750024383544,-0.731323242188,-0.622497558594,0.246643066406,0.130004882812,-3748.0,-4104.0,-5213.0,72.0,52.0,-1.0,
1647360750029085636,-0.731567382812,-0.620849609375,0.247253417969,0.135070800781,-3871.0,-4188.0,-5168.0,67.0,59.0,-2.0,
1647360750032763957,-0.73193359375,-0.619262695312,0.247375488281,0.140014648438,-3976.0,-4257.0,-5139.0,60.0,64.0,-3.0,
1647360750040669202,-0.732421875,-0.617736816406,0.2470703125,0.144836425781,-4026.0,-4309.0,-5140.0,54.0,69.0,-3.0,
1647360750045329332,-0.733093261719,-0.616149902344,0.246337890625,0.149353027344,-4034.0,-4322.0,-5132.0,47.0,71.0,-1.0,
1647360750049799680,-0.733825683594,-0.614624023438,0.245422363281,0.153564453125,-4019.0,-4289.0,-5121.0,41.0,69.0,1.0,
1647360750054801225,-0.734619140625,-0.613098144531,0.244384765625,0.157287597656,-4021.0,-4222.0,-5141.0,35.0,66.0,3.0,
1647360750059152603,-0.735473632812,-0.611633300781,0.243469238281,0.160461425781,-4053.0,-4161.0,-5173.0,31.0,60.0,5.0,
1647360750062503099,-0.736389160156,-0.610046386719,0.24267578125,0.163269042969,-4133.0,-4121.0,-5207.0,28.0,55.0,7.0,
1647360750072697877,-0.737365722656,-0.608520507812,0.242126464844,0.165771484375,-4253.0,-4087.0,-5250.0,26.0,51.0,9.0,
1647360750077370643,-0.73828125,-0.606994628906,0.241638183594,0.16796875,-4386.0,-4043.0,-5299.0,24.0,47.0,9.0,
1647360750081991910,-0.739135742188,-0.605529785156,0.241271972656,0.169982910156,-4530.0,-3993.0,-5361.0,23.0,45.0,8.0,
1647360750086496829,-0.739868164062,-0.604248046875,0.240905761719,0.171875,-4655.0,-3939.0,-5447.0,22.0,43.0,5.0,
1647360750091327428,-0.740478515625,-0.603088378906,0.240478515625,0.173767089844,-4755.0,-3882.0,-5569.0,22.0,43.0,2.0,
