1648738519090918302,0.133239746094,-0.710632324219,-0.0731811523438,-0.68701171875,-8435.0,-764.0,-961.0,6.0,-3.0,0.0,
1648738519096043109,0.1328125,-0.710876464844,-0.0728149414062,-0.686889648438,-8340.0,-807.0,-1105.0,9.0,0.0,2.0,
1648738519099955081,0.132141113281,-0.711242675781,-0.0723266601562,-0.686645507812,-8183.0,-865.0,-1214.0,13.0,1.0,5.0,
1648738519134705066,0.131286621094,-0.711547851562,-0.0718383789062,-0.686584472656,-8054.0,-895.0,-1355.0,15.0,-2.0,7.0,
1648738519138020753,0.130493164062,-0.711608886719,-0.0714111328125,-0.686706542969,-7981.0,-894.0,-1534.0,14.0,-8.0,6.0,
1648738519138697624,0.129577636719,-0.711547851562,-0.0709838867188,-0.686950683594,-7890.0,-900.0,-1647.0,16.0,-13.0,6.0,
1648738519139268159,0.12841796875,-0.71142578125,-0.070556640625,-0.687377929688,-7813.0,-942.0,-1618.0,18.0,-15.0,8.0,
1648738519139754295,0.12744140625,-0.7109375,-0.0702514648438,-0.688110351562,-7931.0,-961.0,-1535.0,16.0,-19.0,8.0,
1648738519140204906,0.126770019531,-0.710205078125,-0.06982421875,-0.689025878906,-8240.0,-980.0,-1383.0,13.0,-22.0,2.0,
1648738519141111135,0.126403808594,-0.709655761719,-0.0692138671875,-0.689697265625,-8512.0,-1035.0,-1218.0,11.0,-14.0,-4.0,
1648738519141636133,0.126281738281,-0.709533691406,-0.0684814453125,-0.68994140625,-8642.0,-1076.0,-1071.0,10.0,-4.0,-5.0,
1648738519145898342,0.126281738281,-0.709594726562,-0.06787109375,-0.689880371094,-8567.0,-1048.0,-911.0,7.0,3.0,-5.0,
1648738519150244712,0.126159667969,-0.709838867188,-0.0673828125,-0.689758300781,-8368.0,-986.0,-726.0,6.0,5.0,-3.0,
1648738519154862403,0.1259765625,-0.7099609375,-0.067138671875,-0.689697265625,-8220.0,-925.0,-546.0,5.0,4.0,0.0,
1648738519159780979,0.125732421875,-0.709838867188,-0.0670776367188,-0.689880371094,-8187.0,-875.0,-416.0,3.0,-1.0,1.0,
1648738519164199352,0.125427246094,-0.709655761719,-0.0670776367188,-0.690063476562,-8184.0,-821.0,-377.0,3.0,-3.0,2.0,
1648738519168797969,0.125,-0.709594726562,-0.0670776367188,-0.690185546875,-8130.0,-754.0,-382.0,4.0,-3.0,3.0,
1648738519174477577,0.124450683594,-0.709594726562,-0.0670166015625,-0.690368652344,-8055.0,-683.0,-451.0,6.0,-4.0,5.0,
1648738519180315732,0.123840332031,-0.709533691406,-0.06689453125,-0.690551757812,-8064.0,-634.0,-475.0,8.0,-6.0,4.0,
1648738519185730457,0.123291015625,-0.709350585938,-0.066650390625,-0.690795898438,-8161.0,-658.0,-457.0,10.0,-7.0,2.0,
1648738519189496278,0.122863769531,-0.709228515625,-0.0662231445312,-0.691101074219,-8299.0,-745.0,-412.0,10.0,-5.0,0.0,
1648738519193918704,0.12255859375,-0.709045410156,-0.0657958984375,-0.691345214844,-8404.0,-808.0,-378.0,8.0,-4.0,-1.0,
1648738519224638462,0.122375488281,-0.708984375,-0.0654296875,-0.691467285156,-8466.0,-795.0,-337.0,6.0,-2.0,-1.0,
1648738519226251602,0.122131347656,-0.708984375,-0.065185546875,-0.691589355469,-8487.0,-763.0,-303.0,6.0,-1.0,-1.0,
1648738519227395057,0.121826171875,-0.708984375,-0.06494140625,-0.691589355469,-8496.0,-731.0,-269.0,6.0,0.0,0.0,
1648738519228053092,0.121459960938,-0.709045410156,-0.0647583007812,-0.691650390625,-8473.0,-723.0,-236.0,6.0,1.0,1.0,
1648738519228527069,0.121154785156,-0.709106445312,-0.0645751953125,-0.691650390625,-8418.0,-720.0,-223.0,5.0,0.0,2.0,
1648738519228925228,0.120788574219,-0.709106445312,-0.0645141601562,-0.691711425781,-8346.0,-720.0,-238.0,5.0,-1.0,3.0,
1648738519231466293,0.120483398438,-0.709106445312,-0.0643920898438,-0.691772460938,-8265.0,-733.0,-245.0,4.0,-2.0,2.0,
1648738519236994981,0.120239257812,-0.709045410156,-0.0643310546875,-0.691955566406,-8217.0,-748.0,-260.0,3.0,-3.0,2.0,
1648738519240346431,0.1201171875,-0.708862304688,-0.0642700195312,-0.692077636719,-8243.0,-754.0,-313.0,2.0,-4.0,1.0,
1648738519245620489,0.120056152344,-0.708801269531,-0.064208984375,-0.692260742188,-8296.0,-747.0,-346.0,1.0,-4.0,0.0,
1648738519249312400,0.120056152344,-0.708740234375,-0.0641479492188,-0.692260742188,-8297.0,-730.0,-369.0,1.0,-2.0,-1.0,
1648738519254032373,0.119995117188,-0.708740234375,-0.0640258789062,-0.692260742188,-8278.0,-705.0,-398.0,1.0,-1.0,-1.0,
1648738519257095575,0.119995117188,-0.708801269531,-0.0638427734375,-0.692260742188,-8287.0,-689.0,-415.0,2.0,-1.0,-2.0,
1648738519265269994,0.119934082031,-0.708862304688,-0.0636596679688,-0.692199707031,-8288.0,-701.0,-411.0,3.0,0.0,-2.0,
1648738519269997119,0.119750976562,-0.708984375,-0.0634155273438,-0.692138671875,-8237.0,-718.0,-406.0,4.0,2.0,-1.0,
1648738519274458885,0.119567871094,-0.709106445312,-0.063232421875,-0.692077636719,-8173.0,-717.0,-420.0,4.0,2.0,1.0,
1648738519281320333,0.119262695312,-0.709228515625,-0.0630493164062,-0.692016601562,-8125.0,-708.0,-435.0,4.0,0.0,2.0,
1648738519315240144,0.118957519531,-0.709289550781,-0.0629272460938,-0.692016601562,-8104.0,-700.0,-433.0,5.0,-1.0,2.0,
1648738519316283941,0.118713378906,-0.709228515625,-0.062744140625,-0.692138671875,-8122.0,-714.0,-441.0,5.0,-2.0,1.0,
1648738519317058324,0.118408203125,-0.709228515625,-0.0625,-0.692199707031,-8176.0,-737.0,-444.0,6.0,-3.0,0.0,
1648738519317807435,0.118225097656,-0.709167480469,-0.0621337890625,-0.692321777344,-8212.0,-756.0,-422.0,6.0,-2.0,-1.0,
1648738519318506479,0.117980957031,-0.709167480469,-0.0618286132812,-0.692443847656,-8227.0,-747.0,-430.0,6.0,-1.0,-1.0,
1648738519319971084,0.117736816406,-0.709167480469,-0.0615234375,-0.692504882812,-8250.0,-734.0,-425.0,6.0,-2.0,-1.0,
1648738519320767164,0.117553710938,-0.709106445312,-0.0611572265625,-0.692565917969,-8271.0,-722.0,-410.0,6.0,-2.0,-2.0,
1648738519321557283,0.117248535156,-0.709106445312,-0.0607299804688,-0.692687988281,-8256.0,-733.0,-391.0,7.0,-1.0,-2.0,
1648738519324566125,0.117004394531,-0.709106445312,-0.060302734375,-0.692749023438,-8228.0,-745.0,-390.0,8.0,-2.0,-2.0,
1648738519328773021,0.116760253906,-0.709045410156,-0.0599365234375,-0.692932128906,-8219.0,-764.0,-389.0,7.0,-3.0,-2.0,
1648738519332424163,0.116516113281,-0.708984375,-0.0595092773438,-0.693054199219,-8220.0,-778.0,-396.0,7.0,-3.0,-2.0,
1648738519340449571,0.116271972656,-0.708923339844,-0.0591430664062,-0.693176269531,-8223.0,-795.0,-404.0,6.0,-3.0,-2.0,
1648738519345019578,0.116088867188,-0.708862304688,-0.0587768554688,-0.693298339844,-8239.0,-802.0,-420.0,6.0,-3.0,-2.0,
1648738519351973295,0.115966796875,-0.708801269531,-0.0584106445312,-0.693420410156,-8266.0,-800.0,-443.0,6.0,-3.0,-3.0,
1648738519354130744,0.115844726562,-0.708740234375,-0.0579833984375,-0.693542480469,-8318.0,-801.0,-458.0,6.0,-3.0,-3.0,
1648738519357212305,0.11572265625,-0.708740234375,-0.0574951171875,-0.693603515625,-8369.0,-804.0,-466.0,6.0,-2.0,-4.0,
1648738519364902734,0.115539550781,-0.708740234375,-0.0570068359375,-0.693664550781,-8400.0,-807.0,-458.0,7.0,-1.0,-4.0,
1648738519369304895,0.115417480469,-0.708801269531,-0.0564575195312,-0.693725585938,-8404.0,-813.0,-445.0,8.0,0.0,-4.0,
1648738519410643815,0.115173339844,-0.708862304688,-0.055908203125,-0.693664550781,-8372.0,-823.0,-447.0,9.0,1.0,-3.0,
1648738519411943674,0.114868164062,-0.708984375,-0.0553588867188,-0.693664550781,-8294.0,-832.0,-438.0,10.0,2.0,-2.0,
1648738519412550210,0.114501953125,-0.709106445312,-0.0548095703125,-0.693664550781,-8207.0,-842.0,-435.0,10.0,1.0,-1.0,
1648738519413532495,0.114135742188,-0.709106445312,-0.0543212890625,-0.693725585938,-8154.0,-859.0,-445.0,10.0,-2.0,-1.0,
