1648738519137034654,-0.0509033203125,-0.0657348632812,-0.126403808594,0.988464355469,345.0,-20.0,8825.0,27.0,16.0,2.0,
1648738519185282707,-0.047607421875,-0.0638427734375,-0.126037597656,0.98876953125,450.0,-130.0,8796.0,22.0,15.0,2.0,
1648738519231264591,-0.0462646484375,-0.0629272460938,-0.125854492188,0.988952636719,490.0,-169.0,8906.0,18.0,15.0,2.0,
1648738519237579822,-0.0441284179688,-0.0612182617188,-0.125671386719,0.989196777344,667.0,-292.0,8642.0,13.0,14.0,1.0,
1648738519241836547,-0.0433959960938,-0.0604858398438,-0.125610351562,0.9892578125,722.0,-445.0,8745.0,10.0,14.0,0.0,
1648738519245333433,-0.0428466796875,-0.0596923828125,-0.125610351562,0.989318847656,770.0,-602.0,8846.0,9.0,13.0,0.0,
1648738519250952243,-0.042236328125,-0.0589599609375,-0.125671386719,0.989379882812,801.0,-702.0,8931.0,12.0,12.0,-2.0,
1648738519253771305,-0.0413208007812,-0.058349609375,-0.125793457031,0.989440917969,866.0,-804.0,9002.0,15.0,10.0,-3.0,
1648738519259187936,-0.0244750976562,-0.0555419921875,-0.126708984375,0.990051269531,1193.0,-229.0,8531.0,26.0,11.0,-4.0,
1648738519260149717,-0.0226440429688,-0.0551147460938,-0.126831054688,0.990112304688,1130.0,-154.0,8561.0,25.0,10.0,-4.0,
1648738519260773420,-0.02099609375,-0.0546875,-0.127014160156,0.990173339844,1057.0,-167.0,8612.0,23.0,9.0,-4.0,
1648738519261559724,-0.01611328125,-0.053466796875,-0.127624511719,0.990234375,818.0,-374.0,9145.0,27.0,6.0,-6.0,
1648738519266356706,-0.0140991210938,-0.0531005859375,-0.1279296875,0.990234375,904.0,-428.0,8514.0,34.0,7.0,-7.0,
1648738519268573284,-0.0115966796875,-0.052978515625,-0.128112792969,0.990234375,928.0,-591.0,8481.0,42.0,10.0,-7.0,
1648738519268980979,-0.0091552734375,-0.0526733398438,-0.128295898438,0.990295410156,1033.0,-719.0,8543.0,44.0,10.0,-5.0,
1648738519269454002,-0.00665283203125,-0.0523681640625,-0.128540039062,0.990295410156,939.0,-660.0,8802.0,45.0,12.0,-7.0,
1648738519270785331,0.0126953125,-0.0517578125,-0.132995605469,0.989685058594,886.0,124.0,9602.0,43.0,1.0,-16.0,
1648738519273322582,0.015380859375,-0.0521850585938,-0.133850097656,0.989501953125,917.0,421.0,9537.0,38.0,0.0,-17.0,
1648738519274120807,0.0194702148438,-0.052978515625,-0.135925292969,0.989074707031,941.0,599.0,9432.0,24.0,-5.0,-19.0,
1648738519274715423,0.0215454101562,-0.0543212890625,-0.138549804688,0.988586425781,1029.0,81.0,9487.0,18.0,-10.0,-25.0,
1648738519277048349,0.0224609375,-0.0550537109375,-0.14013671875,0.988342285156,1098.0,-256.0,9143.0,23.0,-9.0,-29.0,
1648738519278658390,0.0237426757812,-0.0557250976562,-0.141845703125,0.987976074219,1173.0,-542.0,8771.0,30.0,-6.0,-31.0,
1648738519281082630,0.025390625,-0.0562133789062,-0.143676757812,0.987670898438,1252.0,-694.0,8388.0,35.0,-3.0,-33.0,
1648738519281643867,0.0276489257812,-0.0565185546875,-0.1455078125,0.9873046875,1290.0,-556.0,7916.0,43.0,3.0,-35.0,
1648738519282231092,0.0305786132812,-0.0565795898438,-0.1474609375,0.986938476562,1204.0,-132.0,7892.0,46.0,8.0,-36.0,
1648738519282796382,0.0337524414062,-0.0562744140625,-0.149353027344,0.986572265625,1000.0,494.0,8148.0,42.0,11.0,-35.0,
1648738519283318042,0.036865234375,-0.0556640625,-0.1513671875,0.986206054688,724.0,1222.0,8310.0,35.0,11.0,-35.0,
1648738519284329891,0.0396728515625,-0.0549926757812,-0.1533203125,0.98583984375,434.0,1721.0,8715.0,24.0,9.0,-34.0,
1648738519315088987,0.04150390625,-0.0543823242188,-0.155212402344,0.985473632812,262.0,1819.0,9089.0,13.0,4.0,-32.0,
1648738519316052913,0.0787353515625,-0.0535278320312,-0.176513671875,0.979675292969,264.0,3836.0,7141.0,5.0,15.0,-12.0,
1648738519316933870,0.098388671875,-0.029296875,-0.196166992188,0.975158691406,-81.0,2021.0,7893.0,27.0,24.0,-1.0,
1648738519317735910,0.104064941406,-0.018310546875,-0.186279296875,0.976745605469,-863.0,1866.0,9219.0,-38.0,7.0,16.0,
1648738519318974494,0.0556640625,-0.01123046875,-0.182312011719,0.981567382812,-643.0,-772.0,10017.0,-76.0,-21.0,7.0,
1648738519322262287,0.0501708984375,-0.01171875,-0.182006835938,0.98193359375,-466.0,-986.0,9900.0,-76.0,-24.0,7.0,
1648738519322858333,0.0446166992188,-0.012451171875,-0.181701660156,0.982238769531,-244.0,-1200.0,9691.0,-75.0,-26.0,6.0,
1648738519323073625,0.0391235351562,-0.0133056640625,-0.181518554688,0.982482910156,0.0,-1410.0,9420.0,-74.0,-27.0,5.0,
1648738519323664903,0.0336303710938,-0.0142822265625,-0.181518554688,0.982666015625,254.0,-1612.0,9093.0,-74.0,-28.0,2.0,
1648738519327690124,0.0281372070312,-0.0153198242188,-0.181640625,0.982849121094,496.0,-1855.0,8783.0,-74.0,-28.0,-1.0,
1648738519328044891,0.0225830078125,-0.0164184570312,-0.181945800781,0.98291015625,721.0,-2163.0,8486.0,-73.0,-28.0,-5.0,
1648738519329347848,0.0170288085938,-0.0174560546875,-0.182556152344,0.982849121094,927.0,-2500.0,8212.0,-70.0,-27.0,-9.0,
1648738519331851959,0.0118408203125,-0.0184326171875,-0.183410644531,0.982788085938,1116.0,-2812.0,7934.0,-64.0,-25.0,-14.0,
1648738519335592746,0.00714111328125,-0.0193481445312,-0.1845703125,0.982604980469,1297.0,-3085.0,7687.0,-56.0,-23.0,-19.0,
1648738519339611530,0.0030517578125,-0.020263671875,-0.185974121094,0.982299804688,1473.0,-3265.0,7403.0,-45.0,-20.0,-24.0,
1648738519345623493,-0.0001220703125,-0.0211791992188,-0.187622070312,0.981994628906,1540.0,-3157.0,7159.0,-32.0,-16.0,-28.0,
1648738519351093530,-0.0020751953125,-0.0220336914062,-0.189331054688,0.981628417969,1538.0,-2738.0,6904.0,-20.0,-14.0,-28.0,
1648738519450602054,-0.00262451171875,-0.0230102539062,-0.190795898438,0.981323242188,1424.0,-2277.0,6851.0,-5.0,-13.0,-25.0,
1648738519593858003,-0.002197265625,-0.024169921875,-0.19189453125,0.981079101562,1422.0,-1943.0,6633.0,9.0,-16.0,-20.0,
1648738519600944757,-0.0010986328125,-0.0254516601562,-0.19287109375,0.980895996094,1416.0,-1718.0,6366.0,21.0,-14.0,-17.0,
1648738519608086347,0.00042724609375,-0.0266723632812,-0.193725585938,0.980651855469,1338.0,-1551.0,6149.0,30.0,-11.0,-16.0,
1648738519613888263,0.00213623046875,-0.0277709960938,-0.194580078125,0.98046875,1265.0,-1433.0,6055.0,34.0,-11.0,-16.0,
1648738519619349241,0.00408935546875,-0.0289916992188,-0.195434570312,0.980285644531,1251.0,-1288.0,6003.0,38.0,-12.0,-16.0,
1648738519622221231,0.0062255859375,-0.0302734375,-0.196350097656,0.980041503906,1236.0,-1025.0,6056.0,40.0,-11.0,-17.0,
1648738519626739740,0.008544921875,-0.0315551757812,-0.197204589844,0.979797363281,1202.0,-659.0,6194.0,40.0,-11.0,-16.0,
1648738519722991943,0.0108032226562,-0.0328369140625,-0.197998046875,0.979553222656,1159.0,-354.0,6443.0,35.0,-11.0,-15.0,
1648738519730780363,0.0125732421875,-0.0340576171875,-0.198791503906,0.979370117188,1122.0,-234.0,6761.0,28.0,-13.0,-14.0,
1648738519793317317,0.013671875,-0.0352783203125,-0.19970703125,0.979125976562,1094.0,-275.0,7095.0,20.0,-15.0,-16.0,
1648738519793865442,0.01416015625,-0.0364990234375,-0.200805664062,0.978820800781,1081.0,-471.0,7439.0,14.0,-17.0,-19.0,
1648738519794393777,0.0142211914062,-0.0376586914062,-0.202087402344,0.978515625,1065.0,-700.0,7779.0,12.0,-18.0,-23.0,
1648738519794837713,0.0143432617188,-0.038818359375,-0.20361328125,0.978149414062,1037.0,-930.0,8070.0,13.0,-19.0,-26.0,
1648738519795113801,0.0145263671875,-0.0401000976562,-0.205200195312,0.977783203125,1028.0,-1192.0,8314.0,16.0,-20.0,-28.0,
1648738519795816659,0.0146484375,-0.0413818359375,-0.206970214844,0.977355957031,1095.0,-1448.0,8436.0,17.0,-20.0,-31.0,
1648738519797287225,0.0147705078125,-0.0426635742188,-0.208862304688,0.976867675781,1216.0,-1576.0,8391.0,18.0,-19.0,-34.0,
1648738519797644376,0.0151977539062,-0.0440063476562,-0.2109375,0.976379394531,1343.0,-1524.0,8289.0,20.0,-16.0,-36.0,
1648738519824701070,0.0159912109375,-0.0453491210938,-0.213012695312,0.975830078125,1436.0,-1358.0,8258.0,22.0,-15.0,-37.0,
1648738519825886964,0.0172119140625,-0.0468139648438,-0.215148925781,0.975280761719,1497.0,-1100.0,8226.0,26.0,-15.0,-37.0,
1648738519826635837,0.0331420898438,-0.0592041015625,-0.232238769531,0.970275878906,13.0,1757.0,7609.0,8.0,-15.0,-19.0,
1648738519827250003,0.0474853515625,-0.0684204101562,-0.24072265625,0.966979980469,-503.0,3272.0,10813.0,-11.0,-20.0,-2.0,
1648738519827870607,0.0684204101562,-0.0814208984375,-0.241638183594,0.964477539062,372.0,3167.0,9354.0,47.0,0.0,-6.0,
1648738519828819274,0.0720825195312,-0.0819702148438,-0.241882324219,0.964111328125,342.0,3093.0,9420.0,55.0,0.0,-8.0,
1648738519829438686,0.0760498046875,-0.0825805664062,-0.242126464844,0.963684082031,338.0,2813.0,9459.0,61.0,1.0,-9.0,
1648738519829835414,0.0801391601562,-0.0831298828125,-0.242431640625,0.963256835938,379.0,2463.0,9408.0,68.0,2.0,-12.0,
1648738519830233812,0.0845947265625,-0.083740234375,-0.242797851562,0.962707519531,449.0,2173.0,9415.0,77.0,4.0,-15.0,
1648738519830761671,0.0950317382812,-0.0851440429688,-0.243957519531,0.961303710938,629.0,1967.0,9353.0,93.0,7.0,-20.0,
1648738519831216812,0.10107421875,-0.0859985351562,-0.24462890625,0.96044921875,665.0,1943.0,9336.0,99.0,9.0,-22.0,
1648738519831556797,0.107177734375,-0.0867309570312,-0.245300292969,0.959594726562,848.0,1975.0,9051.0,101.0,9.0,-22.0,
1648738519831892251,0.234069824219,-0.06982421875,-0.247436523438,0.937561035156,-695.0,4724.0,10001.0,-5.0,22.0,0.0,
1648738519832300901,0.176879882812,-0.0537719726562,-0.248413085938,0.950805664062,272.0,1489.0,6794.0,-92.0,0.0,4.0,
1648738519832796096,0.171508789062,-0.0524291992188,-0.248352050781,0.951904296875,311.0,1469.0,6441.0,-88.0,0.0,5.0,
1648738519833095788,0.166381835938,-0.05126953125,-0.248107910156,0.952941894531,350.0,1532.0,6091.0,-86.0,1.0,8.0,
1648738519833397150,0.161499023438,-0.0501098632812,-0.247680664062,0.953979492188,416.0,1638.0,5667.0,-86.0,2.0,11.0,
1648738519833685398,0.156555175781,-0.0489501953125,-0.246948242188,0.955017089844,497.0,1631.0,5313.0,-89.0,3.0,15.0,
1648738519834331274,0.151184082031,-0.0476684570312,-0.246032714844,0.956176757812,592.0,1472.0,5043.0,-93.0,4.0,18.0,
1648738519835007667,0.145568847656,-0.0462646484375,-0.2451171875,0.957336425781,694.0,1257.0,4775.0,-94.0,6.0,18.0,
1648738519835750818,0.140014648438,-0.0447998046875,-0.244262695312,0.95849609375,753.0,1053.0,4531.0,-93.0,8.0,17.0,
1648738519836195468,0.134460449219,-0.043212890625,-0.243469238281,0.959533691406,812.0,811.0,4298.0,-91.0,9.0,15.0,
1648738519839961767,0.129028320312,-0.0416259765625,-0.242736816406,0.960510253906,901.0,455.0,4082.0,-89.0,9.0,13.0,
1648738519851762533,0.123474121094,-0.0398559570312,-0.242248535156,0.961486816406,1001.0,-7.0,3942.0,-88.0,12.0,10.0,
1648738519852285861,0.117736816406,-0.037841796875,-0.241943359375,0.962341308594,1132.0,-514.0,3898.0,-87.0,15.0,5.0,
1648738519852750301,0.112121582031,-0.03564453125,-0.242004394531,0.963073730469,1269.0,-953.0,3959.0,-84.0,19.0,-1.0,
1648738519866203784,0.106872558594,-0.0332641601562,-0.242370605469,0.963684082031,1373.0,-1210.0,4139.0,-77.0,23.0,-7.0,
1648738519866694211,0.102233886719,-0.0308837890625,-0.243041992188,0.964111328125,1449.0,-1258.0,4430.0,-70.0,25.0,-12.0,
1648738519868171453,0.0982666015625,-0.0285034179688,-0.243835449219,0.96435546875,1484.0,-1136.0,4811.0,-63.0,27.0,-15.0,
1648738519872893810,0.0948486328125,-0.0262451171875,-0.24462890625,0.964599609375,1457.0,-916.0,5385.0,-57.0,27.0,-16.0,
1648738519896160364,0.0919189453125,-0.0241088867188,-0.245422363281,0.964721679688,1401.0,-657.0,6034.0,-51.0,25.0,-15.0,
1648738520345167160,0.08935546875,-0.022216796875,-0.246154785156,0.96484375,1358.0,-409.0,6709.0,-45.0,23.0,-14.0,
1648738520450382709,0.0870361328125,-0.0205688476562,-0.246826171875,0.964904785156,1341.0,-265.0,7308.0,-41.0,20.0,-14.0,
1648738520451963424,0.0846557617188,-0.01904296875,-0.247619628906,0.964965820312,1352.0,-261.0,7827.0,-39.0,17.0,-15.0,
1648738520491815567,0.0823364257812,-0.0177612304688,-0.248474121094,0.964965820312,1378.0,-353.0,8309.0,-35.0,15.0,-17.0,
1648738520506384611,0.0802612304688,-0.0167236328125,-0.249572753906,0.96484375,1400.0,-456.0,8750.0,-28.0,13.0,-20.0,
1648738520509812593,0.0785522460938,-0.0158081054688,-0.250854492188,0.964660644531,1411.0,-478.0,9110.0,-20.0,11.0,-23.0,
1648738520511764526,0.0774536132812,-0.01513671875,-0.252258300781,0.964416503906,1417.0,-384.0,9385.0,-12.0,10.0,-25.0,
1648738520512597799,0.076904296875,-0.0146484375,-0.253723144531,0.964111328125,1369.0,-165.0,9520.0,-5.0,9.0,-26.0,
1648738520512985706,0.0769653320312,-0.0142211914062,-0.255126953125,0.963684082031,1242.0,142.0,9581.0,1.0,9.0,-26.0,
1648738520516217708,0.0774536132812,-0.0137939453125,-0.256591796875,0.963317871094,1085.0,508.0,9533.0,4.0,9.0,-26.0,
1648738520517354488,0.0780639648438,-0.0133056640625,-0.257934570312,0.962890625,914.0,903.0,9380.0,4.0,10.0,-25.0,
1648738520518644809,0.0787353515625,-0.0125732421875,-0.25927734375,0.962463378906,723.0,1348.0,9128.0,0.0,12.0,-24.0,
1648738520519046068,0.079345703125,-0.0116577148438,-0.260498046875,0.962097167969,470.0,1812.0,8882.0,-4.0,14.0,-24.0,
1648738520521617412,0.0797729492188,-0.0104370117188,-0.26171875,0.961730957031,196.0,2221.0,8651.0,-10.0,16.0,-22.0,
1648738520522200107,0.0799560546875,-0.009033203125,-0.262878417969,0.96142578125,-81.0,2520.0,8478.0,-17.0,17.0,-21.0,
1648738520523120880,0.0797119140625,-0.00738525390625,-0.264038085938,0.961181640625,-380.0,2707.0,8383.0,-22.0,18.0,-22.0,
1648738520524878263,0.0791625976562,-0.0054931640625,-0.265258789062,0.960876464844,-682.0,2811.0,8361.0,-26.0,19.0,-22.0,
1648738520526401996,0.0785522460938,-0.00341796875,-0.266479492188,0.960571289062,-959.0,2870.0,8378.0,-27.0,19.0,-23.0,
1648738520527938842,0.0779418945312,-0.0013427734375,-0.267761230469,0.960327148438,-1231.0,2895.0,8482.0,-26.0,20.0,-23.0,
1648738520528294324,0.077392578125,0.0006103515625,-0.26904296875,0.960021972656,-1503.0,2815.0,8846.0,-24.0,18.0,-23.0,
1648738520528850317,0.276062011719,-0.0029296875,-0.284729003906,0.91796875,-2698.0,6082.0,9589.0,54.0,39.0,4.0,
1648738520532121896,-0.00225830078125,-0.005615234375,-0.243530273438,0.969848632812,725.0,-828.0,7487.0,47.0,-9.0,-4.0,
1648738520532736063,0.00830078125,-0.00927734375,-0.244201660156,0.969604492188,472.0,-614.0,8132.0,72.0,-2.0,-6.0,
1648738520535648822,0.012939453125,-0.0103149414062,-0.244506835938,0.969482421875,295.0,-406.0,8408.0,77.0,-1.0,-6.0,
1648738520536395549,0.017822265625,-0.011474609375,-0.244750976562,0.969360351562,96.0,-121.0,8735.0,80.0,-2.0,-5.0,
1648738520537049770,0.0439453125,-0.0164184570312,-0.246215820312,0.968078613281,-1623.0,2552.0,11022.0,36.0,-10.0,-3.0,
1648738520537393569,0.04638671875,-0.0208129882812,-0.247802734375,0.967468261719,-1675.0,2098.0,11853.0,-1.0,-28.0,-12.0,
1648738520537730932,0.0462646484375,-0.0222778320312,-0.248840332031,0.967163085938,-1490.0,1903.0,11756.0,8.0,-30.0,-16.0,
1648738520538175821,0.0469970703125,-0.0239868164062,-0.249938964844,0.966796875,-1329.0,1970.0,11661.0,19.0,-29.0,-19.0,
1648738520538717031,0.0487670898438,-0.0258178710938,-0.251098632812,0.966369628906,-1219.0,2167.0,11477.0,30.0,-26.0,-20.0,
1648738520540454149,0.0513916015625,-0.0277709960938,-0.252197265625,0.965881347656,-1101.0,2309.0,11216.0,41.0,-24.0,-19.0,
1648738520621011734,0.0545043945312,-0.0296630859375,-0.253295898438,0.965393066406,-1006.0,2397.0,10954.0,48.0,-23.0,-19.0,
1648738520623106002,0.0579223632812,-0.0315551757812,-0.25439453125,0.96484375,-889.0,2467.0,10645.0,55.0,-20.0,-19.0,
1648738520623791456,0.0617065429688,-0.0333862304688,-0.255493164062,0.964233398438,-783.0,2639.0,10377.0,60.0,-17.0,-20.0,
1648738520624484300,0.0658569335938,-0.0350341796875,-0.256591796875,0.963623046875,-718.0,2874.0,10082.0,63.0,-12.0,-20.0,
1648738520625060319,0.0703735351562,-0.036376953125,-0.257568359375,0.962951660156,-682.0,3087.0,9843.0,66.0,-7.0,-19.0,
1648738520627120494,0.0753173828125,-0.0377197265625,-0.258483886719,0.962341308594,-656.0,3216.0,9529.0,71.0,-5.0,-18.0,
1648738520628844976,0.0803833007812,-0.0388793945312,-0.259338378906,0.961608886719,-684.0,3206.0,9423.0,76.0,-2.0,-18.0,
1648738520630082607,0.0855712890625,-0.0399169921875,-0.26025390625,0.960876464844,-766.0,3177.0,9469.0,80.0,-1.0,-18.0,
1648738520630832910,0.0911865234375,-0.0409545898438,-0.261169433594,0.960083007812,-848.0,3155.0,9428.0,88.0,0.0,-20.0,
