1648738519137418746,-0.167785644531,-0.936584472656,0.192077636719,0.240539550781,2150.0,-3822.0,-7094.0,-26.0,-44.0,6.0,
1648738519185654163,-0.168762207031,-0.938049316406,0.190063476562,0.235534667969,2126.0,-3792.0,-7341.0,-26.0,-29.0,8.0,
1648738519231498003,-0.169311523438,-0.938720703125,0.189086914062,0.2333984375,2127.0,-3847.0,-7276.0,-24.0,-23.0,5.0,
1648738519237960100,-0.170593261719,-0.939270019531,0.186645507812,0.232116699219,2641.0,-3762.0,-7451.0,-26.0,-4.0,7.0,
1648738519242083311,-0.171020507812,-0.939575195312,0.185424804688,0.2314453125,2385.0,-3532.0,-7636.0,-18.0,-5.0,4.0,
1648738519245468139,-0.171325683594,-0.939819335938,0.184631347656,0.23095703125,2527.0,-3548.0,-7729.0,-9.0,4.0,0.0,
1648738519251087665,-0.171569824219,-0.939697265625,0.184204101562,0.231567382812,3196.0,-3724.0,-7724.0,-4.0,13.0,1.0,
1648738519253894805,-0.172058105469,-0.939392089844,0.184204101562,0.232543945312,3904.0,-3818.0,-7691.0,-1.0,6.0,9.0,
1648738519259372949,-0.178955078125,-0.940307617188,0.195129394531,0.2138671875,2515.0,-4207.0,-6515.0,0.0,-18.0,14.0,
1648738519260328292,-0.1796875,-0.940368652344,0.195617675781,0.212707519531,2544.0,-4221.0,-6526.0,-3.0,-16.0,14.0,
1648738519260996818,-0.180541992188,-0.940368652344,0.195922851562,0.211608886719,2630.0,-4237.0,-6572.0,-5.0,-17.0,16.0,
1648738519261778831,-0.183288574219,-0.94091796875,0.196472167969,0.206176757812,3101.0,-4732.0,-5875.0,-16.0,-36.0,20.0,
1648738519266500234,-0.184631347656,-0.941162109375,0.196166992188,0.204162597656,3604.0,-4752.0,-6174.0,-34.0,-43.0,26.0,
1648738519268740892,-0.186157226562,-0.941833496094,0.195129394531,0.200500488281,2568.0,-4104.0,-6518.0,-37.0,-62.0,35.0,
1648738519269179582,-0.1875,-0.942932128906,0.194152832031,0.195129394531,1774.0,-3641.0,-6780.0,-27.0,-60.0,25.0,
1648738519269644737,-0.188354492188,-0.943603515625,0.193237304688,0.191833496094,1969.0,-3833.0,-6953.0,-20.0,-30.0,13.0,
1648738519270981550,-0.194152832031,-0.948059082031,0.184265136719,0.171875,1920.0,-4588.0,-7730.0,-49.0,-63.0,15.0,
1648738519273510694,-0.195129394531,-0.948913574219,0.182312011719,0.168151855469,1484.0,-4509.0,-7857.0,-45.0,-35.0,11.0,
1648738519274359703,-0.197265625,-0.94970703125,0.177978515625,0.165893554688,2207.0,-4639.0,-7626.0,-48.0,4.0,8.0,
