1650361434250086545,0.162048339844,0.36083984375,0.864562988281,-0.309875488281,4195.0,3646.0,5255.0,-29.0,5.0,10.0,
1650361434254481077,0.162475585938,0.359130859375,0.864990234375,-0.310302734375,4126.0,3540.0,5213.0,-26.0,6.0,8.0,
1650361434261662006,0.162719726562,0.357604980469,0.865478515625,-0.310668945312,4041.0,3446.0,5156.0,-23.0,7.0,6.0,
1650361434266306400,0.162841796875,0.356262207031,0.865905761719,-0.310974121094,3946.0,3376.0,5111.0,-20.0,8.0,5.0,
1650361434271021842,0.162841796875,0.355041503906,0.866333007812,-0.311218261719,3836.0,3328.0,5086.0,-18.0,8.0,3.0,
1650361434275836944,0.162719726562,0.353881835938,0.866760253906,-0.311401367188,3717.0,3311.0,5061.0,-16.0,8.0,1.0,
1650361434282182455,0.162414550781,0.352844238281,0.8671875,-0.311462402344,3594.0,3363.0,5031.0,-15.0,9.0,0.0,
1650361434287379026,0.162048339844,0.351928710938,0.86767578125,-0.311401367188,3468.0,3475.0,4989.0,-15.0,9.0,-2.0,
1650361434291913270,0.161560058594,0.351013183594,0.8681640625,-0.311340332031,3338.0,3628.0,4950.0,-15.0,10.0,-3.0,
1650361434296666860,0.161010742188,0.35009765625,0.868713378906,-0.311157226562,3201.0,3801.0,4928.0,-18.0,10.0,-3.0,
1650361434301197290,0.160461425781,0.348999023438,0.869323730469,-0.310852050781,3070.0,3970.0,4934.0,-21.0,11.0,-4.0,
1650361434305785417,0.159912109375,0.347717285156,0.8701171875,-0.310485839844,2954.0,4121.0,4953.0,-25.0,11.0,-5.0,
1650361434310564756,0.159362792969,0.34619140625,0.870971679688,-0.309997558594,2871.0,4247.0,4991.0,-30.0,11.0,-5.0,
1650361434315256834,0.158935546875,0.344360351562,0.871948242188,-0.309509277344,2814.0,4340.0,5036.0,-34.0,12.0,-6.0,
1650361434319936037,0.158508300781,0.342346191406,0.872985839844,-0.308959960938,2768.0,4393.0,5095.0,-38.0,12.0,-6.0,
1650361434324639558,0.158142089844,0.340148925781,0.874084472656,-0.308471679688,2737.0,4410.0,5144.0,-40.0,13.0,-6.0,
1650361434329392433,0.157836914062,0.337829589844,0.875244140625,-0.307922363281,2720.0,4396.0,5200.0,-42.0,13.0,-6.0,
1650361434337244987,0.157470703125,0.33544921875,0.876403808594,-0.307434082031,2719.0,4354.0,5254.0,-43.0,14.0,-6.0,
1650361434342050075,0.157165527344,0.333068847656,0.877563476562,-0.306945800781,2722.0,4308.0,5312.0,-42.0,14.0,-6.0,
1650361434346872806,0.15673828125,0.330688476562,0.878662109375,-0.306518554688,2731.0,4261.0,5373.0,-41.0,15.0,-6.0,
1650361434351063966,0.156311035156,0.328369140625,0.879699707031,-0.306213378906,2751.0,4224.0,5430.0,-38.0,15.0,-5.0,
1650361434356407403,0.155822753906,0.326232910156,0.880737304688,-0.305847167969,2766.0,4199.0,5492.0,-36.0,16.0,-5.0,
1650361434360973358,0.1552734375,0.32421875,0.881652832031,-0.305541992188,2788.0,4161.0,5551.0,-34.0,16.0,-5.0,
1650361434365446090,0.154724121094,0.322265625,0.882568359375,-0.305297851562,2811.0,4107.0,5591.0,-32.0,16.0,-5.0,
1650361434370119094,0.154052734375,0.320373535156,0.883422851562,-0.305114746094,2833.0,4030.0,5605.0,-30.0,17.0,-5.0,
1650361434375404834,0.1533203125,0.318603515625,0.88427734375,-0.304931640625,2847.0,3935.0,5621.0,-28.0,18.0,-6.0,
1650361434381668329,0.152526855469,0.316833496094,0.885131835938,-0.304748535156,2854.0,3827.0,5627.0,-26.0,19.0,-6.0,
1650361434386278867,0.151672363281,0.315185546875,0.885925292969,-0.304565429688,2858.0,3716.0,5635.0,-24.0,19.0,-7.0,
1650361434391474962,0.150817871094,0.313537597656,0.886657714844,-0.304382324219,2876.0,3619.0,5638.0,-22.0,20.0,-7.0,
1650361434396472692,0.149841308594,0.312072753906,0.887390136719,-0.304260253906,2894.0,3538.0,5647.0,-20.0,20.0,-7.0,
1650361434400754690,0.148864746094,0.310729980469,0.888061523438,-0.304138183594,2918.0,3486.0,5668.0,-18.0,21.0,-7.0,
1650361434405353069,0.147827148438,0.309509277344,0.888732910156,-0.304016113281,2940.0,3472.0,5712.0,-16.0,21.0,-8.0,
1650361434409886360,0.146728515625,0.308410644531,0.889343261719,-0.303833007812,2961.0,3496.0,5770.0,-14.0,20.0,-8.0,
1650361434414632558,0.145629882812,0.307434082031,0.889953613281,-0.303649902344,2970.0,3562.0,5829.0,-13.0,20.0,-9.0,
1650361434419991254,0.144409179688,0.306518554688,0.890563964844,-0.303405761719,2962.0,3660.0,5893.0,-12.0,20.0,-9.0,
1650361434426712274,0.143188476562,0.3056640625,0.89111328125,-0.303161621094,2948.0,3774.0,5941.0,-12.0,19.0,-10.0,
1650361434431828498,0.141967773438,0.304870605469,0.891723632812,-0.302795410156,2934.0,3898.0,5962.0,-12.0,19.0,-10.0,
1650361434436189413,0.140808105469,0.304077148438,0.892272949219,-0.302490234375,2917.0,4023.0,5985.0,-13.0,19.0,-10.0,
1650361434441830396,0.139587402344,0.30322265625,0.892883300781,-0.302062988281,2905.0,4145.0,6007.0,-15.0,19.0,-10.0,
1650361434445889472,0.138427734375,0.30224609375,0.8935546875,-0.301696777344,2900.0,4249.0,6038.0,-17.0,19.0,-10.0,
1650361434450010776,0.137390136719,0.301147460938,0.894226074219,-0.30126953125,2900.0,4322.0,6081.0,-19.0,19.0,-10.0,
1650361434454639911,0.136352539062,0.299865722656,0.894958496094,-0.300842285156,2896.0,4366.0,6143.0,-22.0,19.0,-10.0,
1650361434462090730,0.135375976562,0.298400878906,0.895690917969,-0.300415039062,2892.0,4391.0,6205.0,-24.0,19.0,-9.0,
1650361434466900587,0.134460449219,0.296813964844,0.896545410156,-0.300048828125,2897.0,4403.0,6276.0,-26.0,19.0,-9.0,
1650361434471596956,0.133544921875,0.295104980469,0.897338867188,-0.299682617188,2910.0,4400.0,6335.0,-28.0,19.0,-8.0,
1650361434476227998,0.132690429688,0.293273925781,0.898193359375,-0.29931640625,2929.0,4393.0,6365.0,-30.0,19.0,-8.0,
1650361434481723070,0.131896972656,0.291381835938,0.899047851562,-0.298950195312,2946.0,4372.0,6373.0,-31.0,20.0,-8.0,
1650361434492473125,0.131103515625,0.289428710938,0.89990234375,-0.298645019531,2952.0,4339.0,6368.0,-32.0,20.0,-7.0,
1650361434493905305,0.130310058594,0.287475585938,0.900756835938,-0.29833984375,2955.0,4285.0,6357.0,-33.0,21.0,-7.0,
1650361434506231069,0.129516601562,0.285400390625,0.901611328125,-0.298095703125,2949.0,4228.0,6330.0,-33.0,21.0,-7.0,
1650361434506584882,0.128723144531,0.283325195312,0.902404785156,-0.297912597656,2934.0,4175.0,6297.0,-33.0,22.0,-6.0,
1650361434508056879,0.127868652344,0.281372070312,0.903198242188,-0.297729492188,2920.0,4133.0,6270.0,-32.0,22.0,-5.0,
1650361434512749671,0.127014160156,0.279479980469,0.903930664062,-0.297668457031,2909.0,4105.0,6269.0,-30.0,22.0,-4.0,
1650361434517519950,0.126159667969,0.277648925781,0.904602050781,-0.297607421875,2897.0,4090.0,6284.0,-28.0,22.0,-3.0,
1650361434522583246,0.125305175781,0.275939941406,0.9052734375,-0.297607421875,2885.0,4098.0,6317.0,-27.0,22.0,-3.0,
1650361434527026653,0.124389648438,0.274230957031,0.905883789062,-0.297668457031,2869.0,4123.0,6359.0,-26.0,22.0,-2.0,
1650361434532232284,0.123474121094,0.272521972656,0.906555175781,-0.297668457031,2857.0,4142.0,6413.0,-27.0,21.0,-2.0,
1650361434536859035,0.122680664062,0.270812988281,0.907165527344,-0.297729492188,2840.0,4165.0,6477.0,-28.0,21.0,-2.0,
1650361434542113065,0.121887207031,0.268920898438,0.907836914062,-0.297729492188,2830.0,4184.0,6548.0,-30.0,20.0,-1.0,
1650361434546195507,0.121154785156,0.266967773438,0.908508300781,-0.297729492188,2831.0,4192.0,6616.0,-32.0,20.0,-1.0,
1650361434550807952,0.120483398438,0.264770507812,0.9091796875,-0.297729492188,2833.0,4196.0,6688.0,-35.0,20.0,-1.0,
1650361434555125236,0.119934082031,0.262451171875,0.909973144531,-0.297729492188,2834.0,4197.0,6762.0,-38.0,19.0,-1.0,
1650361434559928417,0.119445800781,0.260009765625,0.910766601562,-0.297668457031,2830.0,4192.0,6846.0,-41.0,19.0,0.0,
1650361434565587282,0.119079589844,0.25732421875,0.911560058594,-0.297607421875,2826.0,4173.0,6921.0,-44.0,19.0,0.0,
1650361434569778203,0.118713378906,0.254455566406,0.912414550781,-0.297546386719,2822.0,4129.0,6994.0,-47.0,18.0,0.0,
1650361434574186563,0.118469238281,0.25146484375,0.913330078125,-0.297485351562,2818.0,4064.0,7065.0,-49.0,18.0,0.0,
1650361434581509590,0.118347167969,0.248413085938,0.914245605469,-0.29736328125,2814.0,3984.0,7113.0,-51.0,17.0,0.0,
1650361434586790561,0.118225097656,0.245300292969,0.915100097656,-0.297302246094,2821.0,3880.0,7167.0,-51.0,16.0,0.0,
1650361434594238281,0.1181640625,0.2421875,0.915954589844,-0.297180175781,2845.0,3761.0,7211.0,-50.0,15.0,0.0,
1650361434599053621,0.1181640625,0.239196777344,0.916748046875,-0.297119140625,2873.0,3637.0,7251.0,-49.0,15.0,1.0,
