1650361434250748872,-0.445617675781,0.281982421875,-0.603637695312,0.597961425781,1546.0,-7245.0,3433.0,-1.0,-6.0,-6.0,
1650361434254459142,-0.445922851562,0.28173828125,-0.603637695312,0.597839355469,1537.0,-7239.0,3427.0,-1.0,-5.0,-6.0,
1650361434258839130,-0.446166992188,0.281433105469,-0.603698730469,0.597717285156,1527.0,-7232.0,3424.0,0.0,-5.0,-6.0,
1650361434263367414,-0.446411132812,0.281188964844,-0.603698730469,0.59765625,1509.0,-7220.0,3435.0,0.0,-5.0,-6.0,
1650361434270317077,-0.446655273438,0.280883789062,-0.603759765625,0.597595214844,1487.0,-7203.0,3439.0,0.0,-5.0,-6.0,
1650361434275121927,-0.446899414062,0.280578613281,-0.603759765625,0.597534179688,1470.0,-7189.0,3444.0,0.0,-5.0,-6.0,
1650361434281616926,-0.447143554688,0.280334472656,-0.603820800781,0.597412109375,1454.0,-7171.0,3455.0,0.0,-5.0,-6.0,
1650361434286387681,-0.447387695312,0.280029296875,-0.603820800781,0.597351074219,1442.0,-7155.0,3460.0,0.0,-6.0,-5.0,
1650361434290983438,-0.447631835938,0.27978515625,-0.603820800781,0.597290039062,1440.0,-7140.0,3460.0,-1.0,-6.0,-5.0,
1650361434295568704,-0.447937011719,0.279541015625,-0.603820800781,0.597229003906,1431.0,-7124.0,3468.0,-1.0,-6.0,-5.0,
1650361434300190448,-0.4482421875,0.279296875,-0.603759765625,0.59716796875,1424.0,-7117.0,3470.0,-2.0,-6.0,-5.0,
1650361434304802894,-0.448547363281,0.279052734375,-0.603698730469,0.597045898438,1419.0,-7112.0,3469.0,-2.0,-6.0,-5.0,
1650361434309299468,-0.448852539062,0.278869628906,-0.603637695312,0.596984863281,1411.0,-7104.0,3468.0,-2.0,-6.0,-5.0,
1650361434314409017,-0.44921875,0.278686523438,-0.603576660156,0.596862792969,1408.0,-7108.0,3475.0,-2.0,-7.0,-5.0,
1650361434318569421,-0.449584960938,0.278442382812,-0.603454589844,0.596801757812,1409.0,-7118.0,3479.0,-2.0,-7.0,-4.0,
1650361434323164463,-0.449890136719,0.278259277344,-0.603393554688,0.596740722656,1409.0,-7129.0,3475.0,-2.0,-7.0,-4.0,
1650361434330065965,-0.450256347656,0.278015136719,-0.603271484375,0.5966796875,1401.0,-7136.0,3473.0,-2.0,-7.0,-4.0,
1650361434334590911,-0.450622558594,0.27783203125,-0.603088378906,0.5966796875,1397.0,-7140.0,3480.0,-2.0,-7.0,-4.0,
1650361434339118480,-0.450927734375,0.277648925781,-0.602966308594,0.5966796875,1389.0,-7145.0,3480.0,-2.0,-7.0,-4.0,
1650361434343778371,-0.451293945312,0.277404785156,-0.602844238281,0.5966796875,1378.0,-7151.0,3484.0,-2.0,-7.0,-3.0,
1650361434348375558,-0.451599121094,0.277221679688,-0.602661132812,0.5966796875,1371.0,-7151.0,3493.0,-2.0,-8.0,-3.0,
1650361434355242729,-0.451904296875,0.276977539062,-0.602478027344,0.596740722656,1367.0,-7147.0,3505.0,-2.0,-8.0,-3.0,
1650361434359806060,-0.4521484375,0.276794433594,-0.602294921875,0.596801757812,1356.0,-7144.0,3512.0,-2.0,-8.0,-2.0,
1650361434364579439,-0.452453613281,0.276611328125,-0.602111816406,0.596862792969,1346.0,-7140.0,3515.0,-2.0,-8.0,-2.0,
1650361434368989706,-0.452758789062,0.276428222656,-0.601867675781,0.596923828125,1338.0,-7147.0,3522.0,-2.0,-8.0,-2.0,
1650361434373523712,-0.453125,0.276245117188,-0.601623535156,0.596984863281,1335.0,-7146.0,3529.0,-2.0,-8.0,-2.0,
1650361434378182411,-0.453430175781,0.276123046875,-0.601379394531,0.597045898438,1327.0,-7145.0,3534.0,-3.0,-8.0,-1.0,
1650361434386986494,-0.453796386719,0.275939941406,-0.601135253906,0.59716796875,1329.0,-7142.0,3531.0,-3.0,-8.0,-1.0,
1650361434391925811,-0.4541015625,0.275817871094,-0.600830078125,0.597229003906,1330.0,-7143.0,3534.0,-3.0,-8.0,-1.0,
1650361434396952867,-0.454467773438,0.275695800781,-0.600524902344,0.597351074219,1332.0,-7142.0,3544.0,-3.0,-8.0,-1.0,
1650361434401151895,-0.454833984375,0.275634765625,-0.600219726562,0.597412109375,1335.0,-7148.0,3543.0,-4.0,-9.0,0.0,
1650361434405798435,-0.455139160156,0.275512695312,-0.599914550781,0.597534179688,1343.0,-7150.0,3538.0,-4.0,-9.0,0.0,
1650361434410425186,-0.455505371094,0.275390625,-0.599548339844,0.59765625,1349.0,-7153.0,3533.0,-4.0,-9.0,0.0,
1650361434414976596,-0.455871582031,0.275329589844,-0.599182128906,0.597778320312,1364.0,-7152.0,3535.0,-3.0,-9.0,1.0,
1650361434419545412,-0.456176757812,0.275268554688,-0.598876953125,0.597900390625,1377.0,-7155.0,3540.0,-4.0,-8.0,1.0,
1650361434424146413,-0.45654296875,0.275146484375,-0.598510742188,0.598083496094,1383.0,-7154.0,3541.0,-3.0,-8.0,1.0,
1650361434428759574,-0.456848144531,0.275085449219,-0.59814453125,0.598205566406,1389.0,-7155.0,3539.0,-3.0,-8.0,2.0,
1650361434433382511,-0.457153320312,0.275024414062,-0.597778320312,0.598388671875,1400.0,-7151.0,3540.0,-3.0,-8.0,2.0,
1650361434437945604,-0.457397460938,0.274963378906,-0.597351074219,0.598571777344,1414.0,-7142.0,3529.0,-3.0,-8.0,2.0,
1650361434444941043,-0.457702636719,0.27490234375,-0.596984863281,0.598754882812,1432.0,-7132.0,3520.0,-3.0,-8.0,2.0,
1650361434449458837,-0.4580078125,0.274841308594,-0.596618652344,0.598937988281,1451.0,-7125.0,3516.0,-3.0,-8.0,3.0,
