1648715598335349321,-0.0648803710938,-0.205322265625,-0.950500488281,-0.224304199219,1964.0,3288.0,6846.0,40.0,21.0,34.0,
1648715598338366270,-0.0651245117188,-0.207824707031,-0.950500488281,-0.221740722656,1994.0,3444.0,6851.0,39.0,21.0,35.0,
1648715598346514225,-0.0653076171875,-0.210266113281,-0.950561523438,-0.219177246094,1991.0,3624.0,6879.0,37.0,21.0,35.0,
1648715598355987310,-0.0653686523438,-0.212585449219,-0.950622558594,-0.216552734375,1960.0,3810.0,6919.0,34.0,21.0,35.0,
1648715598409153938,-0.0654296875,-0.214660644531,-0.950744628906,-0.213989257812,1922.0,3979.0,6973.0,29.0,21.0,35.0,
1648715598445819377,-0.0653076171875,-0.216430664062,-0.950927734375,-0.21142578125,1880.0,4098.0,7046.0,24.0,22.0,35.0,
1648715598449732303,-0.0650024414062,-0.217834472656,-0.951171875,-0.208862304688,1835.0,4176.0,7104.0,18.0,23.0,36.0,
1648715598461716413,-0.0646362304688,-0.218933105469,-0.951538085938,-0.206298828125,1794.0,4204.0,7169.0,13.0,23.0,36.0,
1648715598468944549,-0.0641479492188,-0.219604492188,-0.951965332031,-0.203735351562,1765.0,4189.0,7220.0,8.0,24.0,36.0,
1648715598477082252,-0.0635986328125,-0.220031738281,-0.952453613281,-0.201171875,1761.0,4131.0,7259.0,4.0,24.0,37.0,
1648715598494473457,-0.0630493164062,-0.220153808594,-0.953002929688,-0.198608398438,1764.0,4052.0,7291.0,-1.0,24.0,37.0,
1648715598500415086,-0.0623779296875,-0.219970703125,-0.95361328125,-0.195983886719,1768.0,3948.0,7325.0,-5.0,24.0,37.0,
1648715598503796339,-0.0616455078125,-0.219482421875,-0.954345703125,-0.193359375,1765.0,3809.0,7374.0,-9.0,25.0,38.0,
1648715598507760524,-0.0608520507812,-0.21875,-0.955078125,-0.190734863281,1756.0,3643.0,7406.0,-12.0,25.0,38.0,
1648715598511489868,-0.0599975585938,-0.2177734375,-0.955871582031,-0.188110351562,1761.0,3453.0,7427.0,-15.0,25.0,38.0,
1648715598517034053,-0.0590209960938,-0.216674804688,-0.956665039062,-0.185546875,1770.0,3265.0,7438.0,-17.0,26.0,37.0,
1648715598518463373,-0.0580444335938,-0.215454101562,-0.95751953125,-0.183044433594,1782.0,3087.0,7439.0,-18.0,27.0,37.0,
1648715598519234657,-0.0570678710938,-0.214294433594,-0.958312988281,-0.180480957031,1795.0,2909.0,7420.0,-17.0,27.0,36.0,
1648715598522201538,-0.0560302734375,-0.213256835938,-0.959045410156,-0.177978515625,1794.0,2728.0,7412.0,-15.0,28.0,35.0,
1648715598524605512,-0.054931640625,-0.212280273438,-0.959777832031,-0.175537109375,1772.0,2555.0,7439.0,-12.0,28.0,34.0,
1648715598527782678,-0.0538940429688,-0.211547851562,-0.96044921875,-0.173217773438,1744.0,2393.0,7493.0,-8.0,28.0,33.0,
1648715598529015779,-0.0528564453125,-0.210998535156,-0.960998535156,-0.170959472656,1698.0,2246.0,7557.0,-5.0,27.0,31.0,
1648715598531279802,-0.0518188476562,-0.210632324219,-0.961547851562,-0.168884277344,1641.0,2132.0,7634.0,-1.0,27.0,28.0,
1648715598532175540,-0.0508422851562,-0.210388183594,-0.961975097656,-0.166931152344,1591.0,2040.0,7718.0,1.0,25.0,27.0,
1648715598534075975,-0.0498657226562,-0.210327148438,-0.962341308594,-0.1650390625,1538.0,1970.0,7800.0,4.0,25.0,25.0,
1648715598534794569,-0.0489501953125,-0.210327148438,-0.962707519531,-0.163330078125,1491.0,1910.0,7877.0,5.0,24.0,23.0,
1648715598536628007,-0.048095703125,-0.210388183594,-0.963012695312,-0.161682128906,1447.0,1856.0,7940.0,7.0,23.0,21.0,
1648715598539051532,-0.0471801757812,-0.210510253906,-0.963256835938,-0.160217285156,1418.0,1793.0,8007.0,7.0,23.0,18.0,
1648715598540066242,-0.0462646484375,-0.210632324219,-0.963500976562,-0.158874511719,1400.0,1706.0,8050.0,8.0,22.0,16.0,
1648715598541133165,-0.04541015625,-0.210754394531,-0.963745117188,-0.157653808594,1383.0,1594.0,8077.0,8.0,22.0,14.0,
1648715598542909145,-0.04443359375,-0.210876464844,-0.963928222656,-0.156555175781,1364.0,1458.0,8080.0,9.0,23.0,12.0,
1648715598544379472,-0.0433959960938,-0.2109375,-0.964111328125,-0.155578613281,1335.0,1323.0,8081.0,9.0,24.0,10.0,
1648715598545666217,-0.041015625,-0.211181640625,-0.964416503906,-0.153869628906,1195.0,1065.0,8078.0,11.0,26.0,7.0,
1648715598547286272,-0.0396118164062,-0.211486816406,-0.964538574219,-0.153198242188,1082.0,962.0,8081.0,13.0,26.0,4.0,
1648715598548121690,-0.0382690429688,-0.212097167969,-0.964538574219,-0.152709960938,972.0,884.0,8055.0,17.0,26.0,2.0,
1648715598548369407,-0.036865234375,-0.212951660156,-0.964477539062,-0.15234375,865.0,865.0,8034.0,22.0,26.0,-1.0,
1648715598548789262,-0.0355224609375,-0.214172363281,-0.964294433594,-0.152099609375,748.0,893.0,8022.0,27.0,25.0,-3.0,
1648715598549041748,-0.0342407226562,-0.215637207031,-0.963989257812,-0.151916503906,636.0,949.0,8012.0,30.0,24.0,-5.0,
1648715598549203634,-0.032958984375,-0.217346191406,-0.963684082031,-0.151916503906,528.0,1031.0,8012.0,32.0,23.0,-7.0,
1648715598550525426,-0.03173828125,-0.219116210938,-0.963317871094,-0.152099609375,432.0,1122.0,8023.0,34.0,22.0,-10.0,
1648715598550833463,-0.030517578125,-0.220947265625,-0.962829589844,-0.152465820312,340.0,1223.0,8061.0,35.0,22.0,-13.0,
1648715598551219224,-0.029296875,-0.222839355469,-0.962341308594,-0.153015136719,240.0,1346.0,8118.0,36.0,21.0,-15.0,
1648715598551695346,-0.028076171875,-0.224853515625,-0.961853027344,-0.153747558594,127.0,1494.0,8190.0,36.0,21.0,-18.0,
1648715598552487134,-0.02685546875,-0.226867675781,-0.961242675781,-0.154541015625,-5.0,1664.0,8270.0,37.0,20.0,-20.0,
1648715598556909561,-0.025634765625,-0.228881835938,-0.960632324219,-0.155517578125,-143.0,1855.0,8332.0,36.0,18.0,-21.0,
1648715598564965724,-0.0244140625,-0.230895996094,-0.960021972656,-0.156555175781,-280.0,2071.0,8384.0,35.0,17.0,-23.0,
1648715598569606542,-0.0232543945312,-0.232849121094,-0.959411621094,-0.15771484375,-413.0,2298.0,8423.0,33.0,16.0,-24.0,
1648715598572668790,-0.0221557617188,-0.234741210938,-0.958740234375,-0.158874511719,-536.0,2524.0,8441.0,32.0,15.0,-25.0,
1648715598577535390,-0.02099609375,-0.236572265625,-0.958129882812,-0.16015625,-639.0,2733.0,8424.0,30.0,14.0,-25.0,
1648715598582554817,-0.0199584960938,-0.238342285156,-0.95751953125,-0.161437988281,-730.0,2927.0,8388.0,28.0,13.0,-25.0,
1648715598591463327,-0.0189208984375,-0.239990234375,-0.956909179688,-0.162719726562,-806.0,3098.0,8327.0,26.0,12.0,-26.0,
1648715598596613645,-0.0178833007812,-0.241638183594,-0.956298828125,-0.164123535156,-895.0,3259.0,8282.0,25.0,11.0,-26.0,
1648715598601145744,-0.0169067382812,-0.2431640625,-0.955627441406,-0.16552734375,-990.0,3423.0,8244.0,24.0,10.0,-27.0,
1648715598605685949,-0.0159301757812,-0.244567871094,-0.955017089844,-0.167053222656,-1084.0,3595.0,8200.0,21.0,8.0,-28.0,
1648715598610281467,-0.0149536132812,-0.245727539062,-0.954467773438,-0.168640136719,-1161.0,3768.0,8155.0,16.0,7.0,-29.0,
1648715598614719390,-0.0139770507812,-0.246520996094,-0.953979492188,-0.170349121094,-1224.0,3940.0,8110.0,9.0,7.0,-30.0,
1648715598619329214,-0.0128784179688,-0.246948242188,-0.95361328125,-0.172119140625,-1282.0,4086.0,8043.0,2.0,6.0,-32.0,
1648715598625682115,-0.01171875,-0.246826171875,-0.953308105469,-0.173950195312,-1348.0,4193.0,7972.0,-7.0,6.0,-33.0,
1648715598629780054,-0.0104370117188,-0.246215820312,-0.953063964844,-0.175964355469,-1449.0,4243.0,7920.0,-16.0,6.0,-35.0,
1648715598635070562,-0.00897216796875,-0.245056152344,-0.953002929688,-0.178100585938,-1578.0,4242.0,7889.0,-25.0,5.0,-37.0,
1648715598641810655,-0.0074462890625,-0.243347167969,-0.953063964844,-0.180358886719,-1713.0,4203.0,7851.0,-33.0,4.0,-39.0,
1648715598645099878,-0.00579833984375,-0.241149902344,-0.953125,-0.182739257812,-1841.0,4119.0,7814.0,-40.0,3.0,-41.0,
1648715598649996042,-0.004150390625,-0.238586425781,-0.953308105469,-0.185241699219,-1947.0,3999.0,7781.0,-46.0,2.0,-42.0,
1648715598654058694,-0.00244140625,-0.235717773438,-0.953552246094,-0.187805175781,-2034.0,3845.0,7735.0,-50.0,1.0,-43.0,
1648715598658870935,-0.000732421875,-0.232604980469,-0.953796386719,-0.190490722656,-2100.0,3664.0,7711.0,-52.0,0.0,-44.0,
1648715598662066221,0.0009765625,-0.229370117188,-0.953979492188,-0.193176269531,-2164.0,3449.0,7681.0,-53.0,0.0,-46.0,
1648715598667424440,0.002685546875,-0.226135253906,-0.954223632812,-0.195983886719,-2230.0,3215.0,7638.0,-52.0,-1.0,-47.0,
1648715598675963163,0.00439453125,-0.223022460938,-0.954345703125,-0.198913574219,-2297.0,2964.0,7577.0,-50.0,-1.0,-48.0,
1648715598679584741,0.006103515625,-0.220092773438,-0.954406738281,-0.201843261719,-2372.0,2728.0,7511.0,-46.0,0.0,-49.0,
1648715598682927370,0.0078125,-0.217468261719,-0.954345703125,-0.204833984375,-2469.0,2528.0,7448.0,-39.0,0.0,-50.0,
1648715598687998056,0.0093994140625,-0.21533203125,-0.954162597656,-0.207824707031,-2564.0,2371.0,7410.0,-32.0,-2.0,-50.0,
1648715598694231986,0.0108032226562,-0.213500976562,-0.953857421875,-0.2109375,-2647.0,2258.0,7363.0,-26.0,-3.0,-50.0,
1648715598699619293,0.0121459960938,-0.212097167969,-0.953491210938,-0.214050292969,-2720.0,2192.0,7313.0,-20.0,-4.0,-51.0,
1648715598705972671,0.0133666992188,-0.2109375,-0.953002929688,-0.217224121094,-2794.0,2163.0,7274.0,-16.0,-4.0,-53.0,
1648715598710880279,0.0145874023438,-0.2099609375,-0.952453613281,-0.220520019531,-2874.0,2167.0,7244.0,-13.0,-4.0,-54.0,
1648715598715249061,0.0157470703125,-0.209228515625,-0.951843261719,-0.223876953125,-2951.0,2192.0,7217.0,-11.0,-5.0,-55.0,
1648715598719939947,0.0169067382812,-0.20849609375,-0.951171875,-0.227233886719,-3032.0,2234.0,7190.0,-10.0,-5.0,-56.0,
1648715598724433898,0.0181274414062,-0.207885742188,-0.950439453125,-0.230651855469,-3131.0,2296.0,7159.0,-10.0,-5.0,-57.0,
1648715598727579355,0.0193481445312,-0.207214355469,-0.94970703125,-0.234130859375,-3245.0,2376.0,7120.0,-11.0,-5.0,-57.0,
1648715598732208967,0.0205688476562,-0.206481933594,-0.948974609375,-0.237609863281,-3366.0,2480.0,7089.0,-13.0,-6.0,-57.0,
1648715598737021923,0.0218505859375,-0.205627441406,-0.9482421875,-0.241088867188,-3486.0,2595.0,7064.0,-15.0,-7.0,-58.0,
1648715598744862318,0.0230712890625,-0.204650878906,-0.947570800781,-0.244567871094,-3598.0,2689.0,7040.0,-18.0,-8.0,-58.0,
1648715598749285221,0.0243530273438,-0.203430175781,-0.946838378906,-0.248107910156,-3716.0,2771.0,7043.0,-22.0,-8.0,-58.0,
1648715598752653121,0.025634765625,-0.202026367188,-0.946166992188,-0.251647949219,-3834.0,2818.0,7049.0,-25.0,-9.0,-59.0,
1648715598757479667,0.0269775390625,-0.200378417969,-0.945556640625,-0.255249023438,-3952.0,2832.0,7059.0,-28.0,-10.0,-59.0,
1648715598761979579,0.0283203125,-0.198608398438,-0.944885253906,-0.258850097656,-4067.0,2814.0,7054.0,-31.0,-11.0,-59.0,
1648715598769931793,0.0297241210938,-0.196655273438,-0.944274902344,-0.262451171875,-4169.0,2775.0,7036.0,-32.0,-11.0,-59.0,
1648715598774333953,0.0310668945312,-0.194641113281,-0.943664550781,-0.265991210938,-4251.0,2712.0,6988.0,-33.0,-12.0,-59.0,
1648715598777922630,0.0323486328125,-0.192687988281,-0.942993164062,-0.269592285156,-4306.0,2619.0,6927.0,-33.0,-13.0,-59.0,
1648715598782712459,0.0336303710938,-0.190734863281,-0.942321777344,-0.273132324219,-4335.0,2523.0,6867.0,-31.0,-13.0,-58.0,
1648715598786929368,0.0348510742188,-0.18896484375,-0.941589355469,-0.276672363281,-4347.0,2424.0,6791.0,-27.0,-12.0,-58.0,
1648715598796025037,0.0359497070312,-0.187438964844,-0.940856933594,-0.280151367188,-4359.0,2327.0,6720.0,-24.0,-12.0,-58.0,
1648715598801707983,0.0369873046875,-0.186096191406,-0.940002441406,-0.283630371094,-4372.0,2242.0,6659.0,-19.0,-12.0,-57.0,
1648715598806702375,0.0379638671875,-0.18505859375,-0.939147949219,-0.287048339844,-4383.0,2180.0,6588.0,-15.0,-12.0,-57.0,
1648715598810850858,0.0388793945312,-0.184265136719,-0.938232421875,-0.290466308594,-4388.0,2149.0,6512.0,-11.0,-12.0,-56.0,
1648715598815308570,0.0397338867188,-0.183776855469,-0.937194824219,-0.293823242188,-4397.0,2153.0,6440.0,-6.0,-11.0,-56.0,
1648715598820250272,0.0404663085938,-0.18359375,-0.936157226562,-0.297180175781,-4405.0,2200.0,6377.0,-2.0,-11.0,-55.0,
1648715598824807882,0.0411376953125,-0.183654785156,-0.935119628906,-0.300415039062,-4410.0,2286.0,6325.0,1.0,-11.0,-54.0,
