1646390956983142614,-0.974609375,0.084716796875,-0.069580078125,-0.195556640625,1648.0,3546.0,-7082.0,19.0,-1.0,12.0,
1646390956990517139,-0.974731445312,0.0853271484375,-0.0693969726562,-0.194580078125,1646.0,3545.0,-7146.0,16.0,-8.0,10.0,
1646390956994362115,-0.974853515625,0.0858154296875,-0.0687866210938,-0.19384765625,1633.0,3544.0,-7200.0,12.0,-14.0,6.0,
1646390956998291492,-0.975036621094,0.0861206054688,-0.0677490234375,-0.193481445312,1610.0,3520.0,-7231.0,6.0,-20.0,1.0,
1646390957003810405,-0.975158691406,0.0861206054688,-0.0662841796875,-0.193298339844,1599.0,3498.0,-7257.0,2.0,-25.0,-5.0,
1646390957006803512,-0.975280761719,0.0859375,-0.0643920898438,-0.193359375,1580.0,3472.0,-7261.0,-2.0,-30.0,-10.0,
1646390957010228157,-0.975402832031,0.0856323242188,-0.0623168945312,-0.193542480469,1510.0,3450.0,-7261.0,-4.0,-34.0,-12.0,
1646390957019262552,-0.975524902344,0.08544921875,-0.0602416992188,-0.193725585938,1378.0,3430.0,-7266.0,-4.0,-33.0,-9.0,
1646390957023784160,-0.9755859375,0.0855712890625,-0.05859375,-0.193786621094,1242.0,3412.0,-7287.0,-3.0,-25.0,-3.0,
1646390957027941226,-0.975646972656,0.0857543945312,-0.0574951171875,-0.19384765625,1174.0,3426.0,-7309.0,-2.0,-16.0,0.0,
1646390957032242536,-0.975646972656,0.0858154296875,-0.0567626953125,-0.193908691406,1170.0,3459.0,-7338.0,-1.0,-11.0,-1.0,
1646390957040728807,-0.975646972656,0.0857543945312,-0.0559692382812,-0.194091796875,1201.0,3487.0,-7362.0,-2.0,-12.0,-4.0,
1646390957044853925,-0.975708007812,0.0855712890625,-0.054931640625,-0.1943359375,1206.0,3501.0,-7373.0,-4.0,-17.0,-7.0,
1646390957048873424,-0.975708007812,0.0852661132812,-0.0536499023438,-0.194641113281,1168.0,3504.0,-7409.0,-5.0,-20.0,-9.0,
1646390957053626060,-0.975769042969,0.0850219726562,-0.0523071289062,-0.194885253906,1103.0,3496.0,-7423.0,-4.0,-19.0,-8.0,
1646390957058717727,-0.975830078125,0.0848999023438,-0.0513916015625,-0.195007324219,1045.0,3497.0,-7435.0,-2.0,-13.0,-5.0,
1646390957072175502,-0.975830078125,0.0848999023438,-0.051025390625,-0.194885253906,1014.0,3503.0,-7464.0,3.0,-5.0,-1.0,
1646390957086359977,-0.975891113281,0.0850219726562,-0.0512084960938,-0.194580078125,1005.0,3512.0,-7490.0,7.0,2.0,3.0,
1646390957088062763,-0.975952148438,0.0852661132812,-0.0517578125,-0.194152832031,1028.0,3513.0,-7512.0,8.0,7.0,6.0,
1646390957090736627,-0.975952148438,0.0855102539062,-0.0523071289062,-0.193725585938,1062.0,3514.0,-7540.0,8.0,7.0,6.0,
1646390957096168994,-0.975952148438,0.085693359375,-0.052734375,-0.193420410156,1094.0,3511.0,-7563.0,7.0,5.0,4.0,
1646390957098887443,-0.976013183594,0.0857543945312,-0.052978515625,-0.193237304688,1116.0,3506.0,-7572.0,5.0,2.0,2.0,
1646390957104047060,-0.976013183594,0.0858154296875,-0.0531616210938,-0.193115234375,1116.0,3492.0,-7580.0,3.0,2.0,1.0,
1646390957106408357,-0.976013183594,0.0859985351562,-0.053466796875,-0.192932128906,1106.0,3478.0,-7580.0,3.0,3.0,3.0,
1646390957109720468,-0.976013183594,0.0862426757812,-0.0540161132812,-0.192749023438,1104.0,3453.0,-7580.0,5.0,7.0,6.0,
1646390957112566947,-0.975952148438,0.0866088867188,-0.0548095703125,-0.192443847656,1131.0,3426.0,-7579.0,6.0,11.0,8.0,
1646390957115639925,-0.975952148438,0.0869140625,-0.0557861328125,-0.192077636719,1176.0,3385.0,-7584.0,8.0,14.0,8.0,
1646390957119095087,-0.975952148438,0.0870971679688,-0.0567626953125,-0.191711425781,1219.0,3331.0,-7583.0,7.0,13.0,6.0,
1646390957121738672,-0.975952148438,0.087158203125,-0.0575561523438,-0.191467285156,1244.0,3278.0,-7574.0,5.0,11.0,3.0,
1646390957130677461,-0.975952148438,0.0870971679688,-0.0580444335938,-0.19140625,1253.0,3238.0,-7569.0,1.0,7.0,0.0,
1646390957133523225,-0.975952148438,0.0870361328125,-0.0582885742188,-0.191467285156,1257.0,3223.0,-7546.0,-2.0,3.0,-2.0,
1646390957145525932,-0.975891113281,0.0867919921875,-0.0584106445312,-0.191711425781,1268.0,3217.0,-7523.0,-3.0,2.0,-4.0,
1646390957149691104,-0.975891113281,0.0864868164062,-0.0586547851562,-0.191833496094,1287.0,3210.0,-7486.0,-1.0,4.0,-4.0,
1646390957152662515,-0.975891113281,0.0862426757812,-0.0591430664062,-0.19189453125,1319.0,3194.0,-7453.0,1.0,7.0,-4.0,
1646390957155004262,-0.975830078125,0.0859985351562,-0.0597534179688,-0.19189453125,1361.0,3173.0,-7442.0,2.0,9.0,-2.0,
1646390957159080743,-0.975830078125,0.0858154296875,-0.0604858398438,-0.19189453125,1423.0,3157.0,-7430.0,1.0,10.0,-2.0,
1646390957162344694,-0.975769042969,0.085693359375,-0.0611572265625,-0.191955566406,1484.0,3154.0,-7405.0,-1.0,9.0,-2.0,
1646390957170605421,-0.975708007812,0.08544921875,-0.0616455078125,-0.192199707031,1538.0,3154.0,-7387.0,-3.0,7.0,-3.0,
1646390957174456834,-0.975646972656,0.085205078125,-0.06201171875,-0.192504882812,1564.0,3165.0,-7362.0,-3.0,4.0,-4.0,
1646390957182743072,-0.9755859375,0.0850219726562,-0.062255859375,-0.192810058594,1572.0,3163.0,-7342.0,-3.0,2.0,-4.0,
1646390957192137002,-0.9755859375,0.0848999023438,-0.0625,-0.192993164062,1564.0,3162.0,-7325.0,-3.0,3.0,-2.0,
1646390957194663763,-0.975524902344,0.0848999023438,-0.0628662109375,-0.193115234375,1566.0,3170.0,-7328.0,-2.0,4.0,0.0,
