1647358023003172397,-0.453369140625,-0.175720214844,0.861022949219,0.149047851562,-6277.0,-3510.0,4452.0,-8.0,-1.0,2.0,
1647358023007582664,-0.453430175781,-0.176025390625,0.860961914062,0.148681640625,-6284.0,-3535.0,4461.0,-8.0,-1.0,2.0,
1647358023015898227,-0.453491210938,-0.17626953125,0.860961914062,0.148376464844,-6292.0,-3563.0,4468.0,-7.0,-1.0,2.0,
1647358023020278453,-0.453552246094,-0.176513671875,0.860900878906,0.148010253906,-6305.0,-3599.0,4478.0,-6.0,-1.0,2.0,
1647358023028214454,-0.453674316406,-0.176696777344,0.860900878906,0.147766113281,-6317.0,-3634.0,4489.0,-5.0,0.0,2.0,
1647358023028700828,-0.453735351562,-0.176818847656,0.86083984375,0.147521972656,-6325.0,-3662.0,4502.0,-4.0,0.0,2.0,
1647358023033613920,-0.453796386719,-0.176879882812,0.86083984375,0.147277832031,-6334.0,-3685.0,4520.0,-3.0,0.0,2.0,
1647358023039920091,-0.453857421875,-0.176879882812,0.86083984375,0.147094726562,-6346.0,-3698.0,4540.0,-3.0,0.0,2.0,
1647358023045131921,-0.453918457031,-0.176879882812,0.86083984375,0.14697265625,-6347.0,-3699.0,4546.0,-2.0,0.0,2.0,
1647358023049608945,-0.453979492188,-0.176879882812,0.86083984375,0.146850585938,-6343.0,-3684.0,4551.0,-1.0,0.0,1.0,
1647358023054183721,-0.454040527344,-0.176818847656,0.86083984375,0.146728515625,-6330.0,-3661.0,4562.0,-1.0,0.0,1.0,
1647358023059290647,-0.454040527344,-0.1767578125,0.86083984375,0.146606445312,-6312.0,-3640.0,4565.0,-1.0,0.0,1.0,
1647358023063439130,-0.454040527344,-0.1767578125,0.86083984375,0.146545410156,-6295.0,-3627.0,4557.0,-1.0,0.0,0.0,
1647358023068428277,-0.4541015625,-0.1767578125,0.86083984375,0.146484375,-6262.0,-3616.0,4556.0,-2.0,0.0,0.0,
1647358023072679996,-0.4541015625,-0.176818847656,0.86083984375,0.146423339844,-6243.0,-3611.0,4556.0,-2.0,0.0,-1.0,
1647358023077372789,-0.4541015625,-0.176879882812,0.86083984375,0.146423339844,-6221.0,-3617.0,4573.0,-2.0,0.0,-1.0,
1647358023085702896,-0.4541015625,-0.176940917969,0.86083984375,0.146423339844,-6201.0,-3631.0,4578.0,-2.0,0.0,-1.0,
1647358023090476989,-0.4541015625,-0.177001953125,0.860778808594,0.146423339844,-6190.0,-3658.0,4594.0,-2.0,0.0,-1.0,
1647358023094995498,-0.4541015625,-0.177062988281,0.860778808594,0.146484375,-6183.0,-3690.0,4604.0,-1.0,0.0,-2.0,
1647358023098646879,-0.454040527344,-0.177124023438,0.860778808594,0.146606445312,-6182.0,-3727.0,4623.0,0.0,0.0,-2.0,
1647358023103014707,-0.454040527344,-0.177124023438,0.860778808594,0.146728515625,-6184.0,-3751.0,4630.0,0.0,0.0,-2.0,
1647358023107716798,-0.454040527344,-0.177062988281,0.860778808594,0.146850585938,-6199.0,-3773.0,4643.0,2.0,0.0,-2.0,
1647358023112381219,-0.453979492188,-0.176940917969,0.860778808594,0.147033691406,-6214.0,-3783.0,4643.0,3.0,1.0,-2.0,
1647358023120686531,-0.453979492188,-0.1767578125,0.860778808594,0.147277832031,-6232.0,-3785.0,4632.0,4.0,0.0,-2.0,
1647358023125348091,-0.453979492188,-0.176513671875,0.860778808594,0.1474609375,-6243.0,-3773.0,4617.0,5.0,0.0,-2.0,
1647358023130119562,-0.453918457031,-0.176208496094,0.86083984375,0.147705078125,-6250.0,-3740.0,4594.0,5.0,0.0,-2.0,
1647358023135822296,-0.453918457031,-0.175964355469,0.86083984375,0.14794921875,-6244.0,-3694.0,4564.0,5.0,0.0,-3.0,
1647358023144756317,-0.453857421875,-0.175476074219,0.860900878906,0.1484375,-6201.0,-3581.0,4513.0,4.0,0.0,-3.0,
1647358023149502038,-0.453796386719,-0.17529296875,0.860961914062,0.148681640625,-6172.0,-3531.0,4485.0,3.0,0.0,-4.0,
1647358023154416322,-0.453735351562,-0.175231933594,0.860900878906,0.148864746094,-6151.0,-3487.0,4464.0,1.0,0.0,-4.0,
1647358023159136533,-0.453735351562,-0.17529296875,0.860900878906,0.149047851562,-6118.0,-3453.0,4445.0,0.0,0.0,-4.0,
1647358023163580894,-0.453735351562,-0.175354003906,0.86083984375,0.149230957031,-6096.0,-3433.0,4440.0,-1.0,0.0,-5.0,
1647358023168057680,-0.453674316406,-0.175537109375,0.86083984375,0.1494140625,-6074.0,-3426.0,4433.0,-3.0,0.0,-5.0,
