1646394152769184827,0.0064697265625,-0.0444946289062,0.689331054688,0.722961425781,-1046.0,-250.0,8092.0,48.0,-6.0,-36.0,
1646394152776478528,0.00860595703125,-0.0422973632812,0.687927246094,0.724426269531,-1111.0,-96.0,8125.0,44.0,-7.0,-36.0,
1646394152783348083,0.0106201171875,-0.0403442382812,0.6865234375,0.725830078125,-1164.0,25.0,8137.0,40.0,-7.0,-35.0,
1646394152788870334,0.01416015625,-0.0370483398438,0.683837890625,0.728515625,-1197.0,154.0,8102.0,32.0,-8.0,-33.0,
1646394152793445825,0.0156860351562,-0.0357055664062,0.682495117188,0.729797363281,-1169.0,161.0,8080.0,29.0,-8.0,-31.0,
1646394152797989845,0.01708984375,-0.0345458984375,0.681274414062,0.73095703125,-1138.0,131.0,8055.0,27.0,-8.0,-30.0,
1646394152803838968,0.0183715820312,-0.0335083007812,0.679992675781,0.732177734375,-1111.0,93.0,8031.0,25.0,-8.0,-30.0,
1646394152807603359,0.01953125,-0.0325927734375,0.678771972656,0.733337402344,-1084.0,55.0,8010.0,23.0,-8.0,-29.0,
1646394152815577030,0.0206298828125,-0.03173828125,0.677551269531,0.734436035156,-1063.0,20.0,7993.0,21.0,-8.0,-28.0,
1646394152819338560,0.0216674804688,-0.0309448242188,0.676391601562,0.735473632812,-1051.0,4.0,7984.0,20.0,-8.0,-27.0,
1646394152823428153,0.0225830078125,-0.0302124023438,0.67529296875,0.736511230469,-1041.0,24.0,7981.0,18.0,-9.0,-26.0,
1646394152828071355,0.0234985351562,-0.0296020507812,0.674194335938,0.737548828125,-1038.0,70.0,7978.0,15.0,-9.0,-26.0,
1646394152831279754,0.0242309570312,-0.029052734375,0.673095703125,0.738525390625,-1055.0,122.0,7979.0,12.0,-9.0,-25.0,
1646394152836179733,0.0248413085938,-0.0286254882812,0.672058105469,0.739440917969,-1095.0,172.0,7999.0,9.0,-9.0,-24.0,
1646394152844086647,0.0252685546875,-0.0283813476562,0.671081542969,0.740356445312,-1138.0,212.0,8040.0,5.0,-9.0,-23.0,
1646394152848632574,0.0255737304688,-0.0281982421875,0.670104980469,0.741271972656,-1189.0,216.0,8101.0,2.0,-10.0,-22.0,
1646394152853175640,0.0257568359375,-0.0281982421875,0.669128417969,0.742126464844,-1264.0,187.0,8191.0,0.0,-11.0,-22.0,
1646394152856683969,0.02587890625,-0.0282592773438,0.668212890625,0.742919921875,-1358.0,135.0,8299.0,-1.0,-12.0,-21.0,
1646394152861208677,0.0260620117188,-0.0283813476562,0.667297363281,0.743713378906,-1439.0,78.0,8400.0,0.0,-14.0,-20.0,
1646394152869368553,0.0263671875,-0.0285034179688,0.666442871094,0.744506835938,-1492.0,33.0,8460.0,2.0,-15.0,-19.0,
1646394152873789072,0.0269165039062,-0.0286254882812,0.665649414062,0.745178222656,-1493.0,3.0,8501.0,5.0,-17.0,-18.0,
1646394152880249500,0.0276489257812,-0.0286865234375,0.664978027344,0.745727539062,-1471.0,-31.0,8531.0,8.0,-18.0,-16.0,
1646394152887284278,0.0286865234375,-0.0287475585938,0.664367675781,0.746276855469,-1435.0,-38.0,8544.0,12.0,-20.0,-14.0,
1646394152889455080,0.0299682617188,-0.0286865234375,0.663879394531,0.746643066406,-1411.0,17.0,8582.0,16.0,-22.0,-12.0,
1646394152894061088,0.0316162109375,-0.0285034179688,0.663452148438,0.746948242188,-1398.0,125.0,8607.0,20.0,-24.0,-9.0,
1646394152898647785,0.0335693359375,-0.0281982421875,0.663146972656,0.747131347656,-1339.0,272.0,8615.0,24.0,-26.0,-7.0,
1646394152901795864,0.0358276367188,-0.02783203125,0.662902832031,0.747253417969,-1273.0,429.0,8636.0,27.0,-27.0,-5.0,
1646394152906557321,0.0382080078125,-0.02734375,0.662780761719,0.747314453125,-1201.0,584.0,8658.0,29.0,-28.0,-3.0,
1646394152911272764,0.040771484375,-0.0267944335938,0.662719726562,0.747192382812,-1151.0,736.0,8682.0,31.0,-28.0,-1.0,
1646394152919057369,0.0433959960938,-0.0261840820312,0.662841796875,0.746948242188,-1141.0,893.0,8690.0,34.0,-28.0,2.0,
1646394152923460721,0.0462036132812,-0.0254516601562,0.6630859375,0.746643066406,-1156.0,1026.0,8682.0,37.0,-30.0,5.0,
1646394152926672935,0.0492553710938,-0.0245971679688,0.663452148438,0.746154785156,-1142.0,1118.0,8654.0,41.0,-31.0,8.0,
1646394152931620359,0.0525512695312,-0.023681640625,0.663818359375,0.74560546875,-1093.0,1177.0,8608.0,46.0,-32.0,9.0,
1646394152936224222,0.05615234375,-0.0226440429688,0.664306640625,0.744934082031,-1004.0,1211.0,8540.0,51.0,-33.0,11.0,
1646394152944429159,0.0601196289062,-0.0214233398438,0.664855957031,0.744201660156,-882.0,1244.0,8440.0,58.0,-34.0,12.0,
1646394152948922157,0.064453125,-0.0200805664062,0.665344238281,0.743408203125,-711.0,1255.0,8361.0,65.0,-36.0,12.0,
1646394152953635215,0.0693359375,-0.0185546875,0.665893554688,0.742553710938,-515.0,1265.0,8278.0,73.0,-37.0,13.0,
1646394152957023143,0.0747680664062,-0.0167236328125,0.666381835938,0.741577148438,-311.0,1272.0,8194.0,84.0,-38.0,13.0,
1646394152961782693,0.0807495117188,-0.0145874023438,0.666931152344,0.740539550781,-81.0,1265.0,8139.0,95.0,-40.0,14.0,
1646394152966852426,0.0872802734375,-0.0121459960938,0.667541503906,0.7392578125,232.0,1283.0,8078.0,105.0,-42.0,15.0,
1646394152974968910,0.0944213867188,-0.00958251953125,0.668151855469,0.737854003906,614.0,1296.0,7952.0,114.0,-44.0,17.0,
1646394152980862140,0.10205078125,-0.00689697265625,0.668823242188,0.736267089844,1066.0,1318.0,7879.0,122.0,-44.0,19.0,
1646394152985637426,0.110107421875,-0.00390625,0.669494628906,0.734558105469,1485.0,1348.0,7775.0,131.0,-42.0,19.0,
