1649689755113113641,0.798034667969,-0.138244628906,0.463989257812,0.358703613281,5732.0,2888.0,-2630.0,-83.0,230.0,-37.0,
1649689755170136690,0.789611816406,-0.134582519531,0.473937988281,0.365600585938,6424.0,2819.0,-2608.0,-87.0,224.0,-25.0,
1649689755299612045,0.781555175781,-0.131958007812,0.483764648438,0.370910644531,6692.0,2755.0,-1926.0,-77.0,214.0,-9.0,
1649689755350879907,0.7744140625,-0.12939453125,0.49169921875,0.37646484375,6723.0,2851.0,-1326.0,-72.0,171.0,-20.0,
1649689755454911708,0.770324707031,-0.127075195312,0.494689941406,0.381591796875,6960.0,3206.0,-1257.0,-59.0,83.0,-45.0,
1649689755524658203,0.768310546875,-0.125305175781,0.495666503906,0.384948730469,7059.0,3609.0,-1108.0,-37.0,42.0,-37.0,
1649689755627815961,0.766723632812,-0.123718261719,0.496765136719,0.387268066406,7039.0,3814.0,-857.0,-20.0,36.0,-24.0,
1649689755762560367,0.765380859375,-0.122131347656,0.497863769531,0.389038085938,7101.0,3853.0,-763.0,-11.0,31.0,-21.0,
1649689755830746650,0.763549804688,-0.120727539062,0.499877929688,0.390441894531,7225.0,3771.0,-717.0,-12.0,47.0,-13.0,
1649689755907704591,0.760070800781,-0.119018554688,0.504150390625,0.392272949219,7408.0,3650.0,-589.0,-21.0,91.0,-6.0,
1649689755955611705,0.755310058594,-0.116577148438,0.509826660156,0.394897460938,7699.0,3569.0,-385.0,-30.0,124.0,-12.0,
1649689756024030447,0.750427246094,-0.114135742188,0.51513671875,0.39794921875,8055.0,3587.0,-206.0,-36.0,119.0,-19.0,
1649689756073621511,0.746643066406,-0.112670898438,0.518859863281,0.400695800781,8351.0,3713.0,-54.0,-36.0,83.0,-16.0,
1649689756124078273,0.744384765625,-0.112487792969,0.520568847656,0.402648925781,8496.0,3876.0,116.0,-30.0,36.0,-8.0,
1649689756140799045,0.743896484375,-0.113342285156,0.520385742188,0.403625488281,8514.0,4011.0,197.0,-20.0,-11.0,0.0,
1649689756145940303,0.744995117188,-0.115295410156,0.518371582031,0.403625488281,8456.0,4107.0,131.0,-10.0,-54.0,8.0,
1649689756151793241,0.747314453125,-0.118041992188,0.515014648438,0.402770996094,8313.0,4165.0,-66.0,-2.0,-85.0,14.0,
1649689756157164573,0.750305175781,-0.121154785156,0.510986328125,0.401428222656,8075.0,4194.0,-339.0,3.0,-98.0,18.0,
1649689756175124645,0.753356933594,-0.123901367188,0.507019042969,0.39990234375,7765.0,4195.0,-601.0,6.0,-94.0,16.0,
1649689756178645133,0.755859375,-0.126098632812,0.50390625,0.398498535156,7418.0,4119.0,-852.0,7.0,-74.0,15.0,
1649689756185221195,0.757385253906,-0.127685546875,0.502014160156,0.3974609375,7128.0,3978.0,-1140.0,4.0,-46.0,15.0,
1649689756188725471,0.757995605469,-0.128784179688,0.501403808594,0.396728515625,6961.0,3794.0,-1485.0,-1.0,-16.0,14.0,
1649689756191491127,0.757934570312,-0.129333496094,0.501586914062,0.396362304688,6815.0,3653.0,-1660.0,-4.0,5.0,9.0,
