1648737116590450763,0.681701660156,0.390197753906,-0.03662109375,0.61767578125,-4578.0,6630.0,-1791.0,11.0,3.0,-1.0,
1648737116598015546,0.682067871094,0.390319824219,-0.0367431640625,0.617248535156,-4571.0,6682.0,-1728.0,10.0,3.0,-1.0,
1648737116626977205,0.682312011719,0.390380859375,-0.036865234375,0.616882324219,-4534.0,6721.0,-1673.0,9.0,3.0,-1.0,
1648737116629052877,0.682556152344,0.390441894531,-0.0369262695312,0.616638183594,-4466.0,6756.0,-1640.0,7.0,2.0,-1.0,
1648737116629709243,0.682739257812,0.390441894531,-0.0369262695312,0.616394042969,-4391.0,6783.0,-1606.0,5.0,2.0,-1.0,
1648737116630928993,0.682800292969,0.390441894531,-0.0369262695312,0.616333007812,-4327.0,6800.0,-1581.0,4.0,1.0,-2.0,
1648737116631594419,0.682861328125,0.390502929688,-0.0369262695312,0.616271972656,-4282.0,6808.0,-1554.0,2.0,1.0,-2.0,
1648737116632361412,0.682800292969,0.390502929688,-0.0369262695312,0.616271972656,-4248.0,6817.0,-1529.0,1.0,0.0,-3.0,
1648737116632936000,0.682739257812,0.390563964844,-0.0369262695312,0.616333007812,-4220.0,6838.0,-1521.0,0.0,0.0,-3.0,
1648737116633513927,0.682556152344,0.390625,-0.0369262695312,0.616455078125,-4198.0,6878.0,-1541.0,-1.0,0.0,-4.0,
1648737116636096239,0.682434082031,0.390747070312,-0.0369262695312,0.616577148438,-4187.0,6895.0,-1533.0,-2.0,0.0,-4.0,
1648737116639153480,0.682250976562,0.390869140625,-0.0369262695312,0.61669921875,-4166.0,6896.0,-1594.0,-3.0,1.0,-4.0,
1648737116643753528,0.682006835938,0.391052246094,-0.0368041992188,0.616821289062,-4159.0,6961.0,-1665.0,-4.0,1.0,-5.0,
1648737116648121833,0.681762695312,0.391235351562,-0.03662109375,0.617004394531,-4171.0,7107.0,-1732.0,-6.0,2.0,-4.0,
1648737116655013561,0.681457519531,0.391357421875,-0.0363159179688,0.617248535156,-4177.0,7251.0,-1773.0,-7.0,2.0,-3.0,
1648737116659596681,0.681091308594,0.391418457031,-0.0359497070312,0.617614746094,-4197.0,7312.0,-1770.0,-10.0,2.0,-3.0,
1648737116664139032,0.680603027344,0.3916015625,-0.0355834960938,0.618103027344,-4222.0,7264.0,-1758.0,-12.0,2.0,-3.0,
1648737116668670177,0.680053710938,0.391845703125,-0.0352783203125,0.618591308594,-4241.0,7201.0,-1742.0,-13.0,2.0,-4.0,
1648737116673337459,0.679443359375,0.39208984375,-0.0349731445312,0.619079589844,-4261.0,7190.0,-1708.0,-13.0,3.0,-4.0,
1648737116682625293,0.678894042969,0.392272949219,-0.0346069335938,0.619567871094,-4259.0,7226.0,-1687.0,-12.0,2.0,-3.0,
1648737116685066223,0.678466796875,0.392395019531,-0.0342407226562,0.620056152344,-4246.0,7277.0,-1674.0,-11.0,2.0,-2.0,
1648737116691234827,0.678039550781,0.392456054688,-0.0338134765625,0.620483398438,-4227.0,7319.0,-1655.0,-10.0,2.0,-2.0,
1648737116697249174,0.677673339844,0.392395019531,-0.033447265625,0.620910644531,-4214.0,7339.0,-1632.0,-10.0,1.0,-1.0,
1648737116700812339,0.677307128906,0.392395019531,-0.0330810546875,0.621337890625,-4200.0,7333.0,-1614.0,-10.0,1.0,-1.0,
1648737116705285549,0.676940917969,0.392333984375,-0.03271484375,0.621826171875,-4188.0,7330.0,-1590.0,-10.0,0.0,0.0,
1648737116709790945,0.676574707031,0.392211914062,-0.0323486328125,0.622314453125,-4176.0,7338.0,-1576.0,-10.0,0.0,0.0,
1648737116714523792,0.67626953125,0.39208984375,-0.0320434570312,0.622741699219,-4154.0,7339.0,-1556.0,-9.0,-1.0,1.0,
1648737116719007253,0.676025390625,0.391906738281,-0.0316772460938,0.623168945312,-4120.0,7315.0,-1554.0,-8.0,-1.0,1.0,
1648737116723753690,0.67578125,0.391723632812,-0.0314331054688,0.62353515625,-4080.0,7284.0,-1569.0,-7.0,-2.0,1.0,
1648737116728515863,0.675659179688,0.391479492188,-0.0311889648438,0.623840332031,-4041.0,7263.0,-1597.0,-6.0,-2.0,1.0,
1648737116733109951,0.675537109375,0.391296386719,-0.0309448242188,0.624084472656,-3995.0,7240.0,-1632.0,-5.0,-2.0,1.0,
1648737116740461587,0.675537109375,0.39111328125,-0.0307006835938,0.624267578125,-3956.0,7222.0,-1647.0,-4.0,-2.0,1.0,
1648737116744810581,0.675476074219,0.390869140625,-0.030517578125,0.624389648438,-3923.0,7211.0,-1669.0,-3.0,-2.0,1.0,
1648737116749307155,0.675476074219,0.390686035156,-0.0302734375,0.62451171875,-3893.0,7214.0,-1687.0,-3.0,-1.0,1.0,
1648737116753780841,0.675537109375,0.390502929688,-0.0300903320312,0.624633789062,-3868.0,7225.0,-1695.0,-2.0,-1.0,1.0,
1648737116758319377,0.675598144531,0.390319824219,-0.0298461914062,0.624694824219,-3848.0,7238.0,-1692.0,-2.0,-1.0,1.0,
1648737116767142772,0.675598144531,0.39013671875,-0.029541015625,0.624816894531,-3828.0,7246.0,-1674.0,-2.0,0.0,2.0,
1648737116772385597,0.675659179688,0.389892578125,-0.029296875,0.624877929688,-3824.0,7248.0,-1657.0,-1.0,0.0,2.0,
1648737116774991273,0.67578125,0.389709472656,-0.029052734375,0.624938964844,-3821.0,7250.0,-1617.0,-1.0,0.0,2.0,
1648737116779509544,0.675842285156,0.389465332031,-0.02880859375,0.625,-3813.0,7252.0,-1574.0,0.0,-1.0,3.0,
1648737116785171985,0.675903320312,0.38916015625,-0.028564453125,0.625122070312,-3790.0,7267.0,-1519.0,0.0,-1.0,3.0,
1648737116788977146,0.676025390625,0.388854980469,-0.0283203125,0.625244140625,-3762.0,7290.0,-1471.0,0.0,-1.0,3.0,
1648737116794813394,0.676086425781,0.388488769531,-0.028076171875,0.625366210938,-3714.0,7329.0,-1429.0,0.0,-2.0,3.0,
1648737116799491167,0.676147460938,0.388061523438,-0.02783203125,0.625549316406,-3662.0,7382.0,-1401.0,-1.0,-3.0,3.0,
1648737116803976774,0.67626953125,0.387573242188,-0.0275268554688,0.625793457031,-3623.0,7447.0,-1392.0,-2.0,-3.0,3.0,
1648737116808828353,0.67626953125,0.387084960938,-0.0272827148438,0.626037597656,-3585.0,7512.0,-1393.0,-3.0,-4.0,3.0,
1648737116815630435,0.67626953125,0.386596679688,-0.0269775390625,0.626403808594,-3560.0,7582.0,-1411.0,-4.0,-4.0,3.0,
1648737116820604085,0.676208496094,0.386108398438,-0.0266723632812,0.626770019531,-3530.0,7636.0,-1439.0,-5.0,-5.0,3.0,
1648737116824922323,0.676086425781,0.385620117188,-0.0263061523438,0.627197265625,-3499.0,7676.0,-1469.0,-7.0,-5.0,3.0,
1648737116830839157,0.675903320312,0.385131835938,-0.0259399414062,0.627746582031,-3475.0,7698.0,-1490.0,-9.0,-5.0,3.0,
1648737116835523605,0.675659179688,0.384704589844,-0.0255126953125,0.628295898438,-3445.0,7700.0,-1511.0,-10.0,-5.0,2.0,
1648737116839029788,0.675354003906,0.384216308594,-0.025146484375,0.62890625,-3428.0,7674.0,-1520.0,-12.0,-5.0,2.0,
1648737116843403100,0.675048828125,0.383850097656,-0.0247192382812,0.629516601562,-3412.0,7635.0,-1533.0,-12.0,-5.0,2.0,
1648737116848297119,0.674682617188,0.383422851562,-0.0242919921875,0.630126953125,-3393.0,7577.0,-1540.0,-12.0,-4.0,2.0,
1648737116855225563,0.674377441406,0.383117675781,-0.0238647460938,0.630676269531,-3377.0,7518.0,-1547.0,-12.0,-4.0,2.0,
1648737116859678268,0.674133300781,0.3828125,-0.0234985351562,0.631164550781,-3369.0,7454.0,-1528.0,-11.0,-3.0,2.0,
1648737116864293575,0.673828125,0.382507324219,-0.0231323242188,0.631652832031,-3359.0,7402.0,-1510.0,-10.0,-3.0,2.0,
1648737116868971824,0.673645019531,0.382202148438,-0.0227661132812,0.632080078125,-3353.0,7368.0,-1484.0,-9.0,-2.0,2.0,
1648737116876482486,0.673461914062,0.381896972656,-0.0223999023438,0.632446289062,-3343.0,7351.0,-1452.0,-8.0,-2.0,2.0,
1648737116880235671,0.673278808594,0.381652832031,-0.0220336914062,0.6328125,-3331.0,7358.0,-1432.0,-7.0,-2.0,2.0,
1648737116884968280,0.673095703125,0.38134765625,-0.0216064453125,0.633178710938,-3322.0,7379.0,-1423.0,-7.0,-1.0,2.0,
1648737116889587402,0.672973632812,0.381042480469,-0.0211791992188,0.633483886719,-3322.0,7420.0,-1416.0,-7.0,-1.0,2.0,
1648737116893909454,0.6728515625,0.380737304688,-0.0208129882812,0.633850097656,-3333.0,7468.0,-1403.0,-7.0,-1.0,2.0,
1648737116900470972,0.672668457031,0.380432128906,-0.0203857421875,0.634216308594,-3352.0,7526.0,-1401.0,-8.0,-2.0,2.0,
1648737116905060768,0.672485351562,0.380126953125,-0.0198974609375,0.634643554688,-3370.0,7581.0,-1403.0,-9.0,-2.0,2.0,
1648737116909527063,0.672180175781,0.379760742188,-0.0194702148438,0.635192871094,-3393.0,7629.0,-1403.0,-11.0,-2.0,2.0,
1648737116914148330,0.671752929688,0.379455566406,-0.0189819335938,0.635803222656,-3405.0,7656.0,-1407.0,-13.0,-3.0,2.0,
1648737116918632745,0.671325683594,0.379089355469,-0.0184936523438,0.636535644531,-3421.0,7674.0,-1415.0,-15.0,-3.0,2.0,
1648737116923260927,0.670776367188,0.378784179688,-0.0180053710938,0.637329101562,-3437.0,7666.0,-1411.0,-17.0,-4.0,2.0,
1648737116930134057,0.670227050781,0.37841796875,-0.0174560546875,0.638122558594,-3448.0,7634.0,-1404.0,-18.0,-4.0,2.0,
1648737116934685468,0.669616699219,0.378112792969,-0.0169677734375,0.638916015625,-3455.0,7578.0,-1402.0,-18.0,-4.0,2.0,
1648737116939780712,0.669006347656,0.377807617188,-0.0164794921875,0.639770507812,-3465.0,7513.0,-1404.0,-18.0,-4.0,2.0,
1648737116943923234,0.66845703125,0.377502441406,-0.0159912109375,0.640502929688,-3473.0,7441.0,-1418.0,-17.0,-4.0,2.0,
1648737116948529481,0.668029785156,0.377258300781,-0.0155639648438,0.641174316406,-3481.0,7376.0,-1440.0,-15.0,-3.0,2.0,
1648737116955657720,0.667602539062,0.376953125,-0.01513671875,0.641723632812,-3498.0,7326.0,-1456.0,-14.0,-3.0,2.0,
1648737116960364818,0.667297363281,0.376708984375,-0.0147705078125,0.642272949219,-3525.0,7303.0,-1477.0,-12.0,-3.0,3.0,
1648737116964875221,0.667053222656,0.376403808594,-0.0143432617188,0.642639160156,-3559.0,7289.0,-1506.0,-10.0,-2.0,3.0,
1648737116969541311,0.666870117188,0.376159667969,-0.0139770507812,0.643005371094,-3591.0,7293.0,-1529.0,-9.0,-2.0,4.0,
1648737116974061489,0.666748046875,0.375854492188,-0.0136108398438,0.643371582031,-3638.0,7307.0,-1532.0,-9.0,-2.0,4.0,
1648737116978857994,0.666564941406,0.375610351562,-0.01318359375,0.643676757812,-3684.0,7325.0,-1526.0,-8.0,-2.0,4.0,
1648737116985927343,0.666442871094,0.375305175781,-0.0128173828125,0.64404296875,-3726.0,7337.0,-1497.0,-8.0,-2.0,4.0,
1648737116990377426,0.666259765625,0.375,-0.0123901367188,0.644348144531,-3763.0,7346.0,-1472.0,-8.0,-1.0,5.0,
1648737116996520042,0.666076660156,0.374694824219,-0.0120239257812,0.644714355469,-3791.0,7344.0,-1450.0,-8.0,-2.0,5.0,
1648737117002486944,0.665954589844,0.374389648438,-0.0115966796875,0.645080566406,-3816.0,7333.0,-1426.0,-8.0,-2.0,5.0,
1648737117008893489,0.665710449219,0.373657226562,-0.0108032226562,0.645751953125,-3853.0,7303.0,-1368.0,-8.0,-2.0,6.0,
1648737117015136718,0.665588378906,0.373229980469,-0.0103759765625,0.646118164062,-3874.0,7281.0,-1334.0,-8.0,-2.0,7.0,
1648737117019524812,0.665466308594,0.372802734375,-0.00994873046875,0.646484375,-3887.0,7252.0,-1313.0,-7.0,-2.0,7.0,
1648737117024203777,0.665405273438,0.372375488281,-0.009521484375,0.646850585938,-3900.0,7222.0,-1305.0,-7.0,-3.0,8.0,
1648737117029025554,0.665344238281,0.371887207031,-0.00909423828125,0.647216796875,-3900.0,7181.0,-1309.0,-7.0,-3.0,8.0,
1648737117033585071,0.665283203125,0.371459960938,-0.0086669921875,0.647521972656,-3891.0,7151.0,-1317.0,-7.0,-3.0,9.0,
1648737117040404081,0.665283203125,0.370971679688,-0.00823974609375,0.647766113281,-3878.0,7110.0,-1332.0,-6.0,-3.0,9.0,
1648737117044912338,0.665344238281,0.370483398438,-0.00775146484375,0.648010253906,-3867.0,7082.0,-1347.0,-6.0,-2.0,9.0,
1648737117049413919,0.665405273438,0.369995117188,-0.00732421875,0.648254394531,-3857.0,7056.0,-1360.0,-5.0,-2.0,9.0,
1648737117053965806,0.665466308594,0.369506835938,-0.0068359375,0.6484375,-3846.0,7036.0,-1361.0,-5.0,-2.0,10.0,
