1648737116634895324,-0.659362792969,-0.087158203125,-0.118225097656,0.737365722656,-205.0,-7263.0,982.0,-12.0,15.0,-33.0,
1648737116635521888,-0.659484863281,-0.0874633789062,-0.120056152344,0.736877441406,-72.0,-7315.0,1068.0,-12.0,14.0,-33.0,
1648737116636237382,-0.659606933594,-0.0877685546875,-0.121826171875,0.736511230469,68.0,-7339.0,1154.0,-10.0,12.0,-32.0,
1648737116637070894,-0.659545898438,-0.0881958007812,-0.123474121094,0.736206054688,212.0,-7336.0,1218.0,-8.0,11.0,-31.0,
1648737116637517452,-0.659423828125,-0.0886840820312,-0.125061035156,0.735961914062,354.0,-7356.0,1257.0,-5.0,9.0,-30.0,
1648737116637950181,-0.659240722656,-0.0891723632812,-0.126586914062,0.73583984375,505.0,-7423.0,1286.0,-2.0,8.0,-29.0,
1648737116638283967,-0.658874511719,-0.0897827148438,-0.1279296875,0.73583984375,667.0,-7506.0,1299.0,1.0,7.0,-28.0,
1648737116638640880,-0.658325195312,-0.0903930664062,-0.129272460938,0.736022949219,839.0,-7593.0,1299.0,6.0,7.0,-27.0,
1648737116639090776,-0.657592773438,-0.091064453125,-0.130554199219,0.736389160156,994.0,-7681.0,1308.0,11.0,6.0,-27.0,
1648737116639477968,-0.656616210938,-0.0917358398438,-0.131774902344,0.736938476562,1138.0,-7709.0,1312.0,15.0,6.0,-26.0,
1648737116639835596,-0.655517578125,-0.0924682617188,-0.132934570312,0.737609863281,1281.0,-7653.0,1305.0,19.0,7.0,-25.0,
1648737116640134334,-0.654296875,-0.0931396484375,-0.134094238281,0.738403320312,1414.0,-7553.0,1311.0,21.0,7.0,-24.0,
1648737116640439987,-0.653137207031,-0.0938110351562,-0.135314941406,0.739135742188,1508.0,-7447.0,1344.0,20.0,7.0,-23.0,
1648737116640717267,-0.651977539062,-0.0944213867188,-0.136474609375,0.739868164062,1570.0,-7350.0,1358.0,18.0,7.0,-22.0,
1648737116645003080,-0.651062011719,-0.094970703125,-0.137634277344,0.740417480469,1617.0,-7281.0,1359.0,15.0,7.0,-22.0,
1648737116649780511,-0.650268554688,-0.095458984375,-0.138793945312,0.740844726562,1662.0,-7221.0,1344.0,11.0,7.0,-22.0,
1648737116654524087,-0.649597167969,-0.095947265625,-0.139892578125,0.741088867188,1702.0,-7162.0,1340.0,8.0,7.0,-22.0,
1648737116659308433,-0.649108886719,-0.0963745117188,-0.141052246094,0.741271972656,1724.0,-7094.0,1349.0,5.0,7.0,-21.0,
1648737116662587165,-0.648803710938,-0.0968017578125,-0.142211914062,0.741271972656,1730.0,-7037.0,1358.0,2.0,7.0,-21.0,
1648737116670883178,-0.648620605469,-0.09716796875,-0.143371582031,0.741149902344,1738.0,-6988.0,1353.0,-2.0,6.0,-21.0,
1648737116676138401,-0.648559570312,-0.0975341796875,-0.144470214844,0.740905761719,1771.0,-6958.0,1301.0,-5.0,6.0,-20.0,
1648737116684202432,-0.648742675781,-0.0978393554688,-0.145568847656,0.740539550781,1814.0,-6956.0,1231.0,-7.0,6.0,-20.0,
1648737116685346364,-0.648986816406,-0.09814453125,-0.146667480469,0.740112304688,1857.0,-6950.0,1171.0,-8.0,6.0,-19.0,
1648737116691446304,-0.649230957031,-0.098388671875,-0.147644042969,0.739624023438,1900.0,-6908.0,1131.0,-9.0,6.0,-18.0,
1648737116696620464,-0.649475097656,-0.0986328125,-0.148620605469,0.739196777344,1929.0,-6846.0,1065.0,-9.0,6.0,-17.0,
1648737116701573610,-0.649780273438,-0.0988159179688,-0.149597167969,0.738647460938,1934.0,-6818.0,977.0,-10.0,6.0,-16.0,
1648737116705999135,-0.650207519531,-0.0989379882812,-0.150451660156,0.738098144531,1929.0,-6834.0,911.0,-11.0,6.0,-15.0,
1648737116710539817,-0.650634765625,-0.0989990234375,-0.151245117188,0.737609863281,1926.0,-6838.0,886.0,-11.0,6.0,-13.0,
1648737116715321779,-0.651000976562,-0.0989379882812,-0.151977539062,0.737121582031,1925.0,-6815.0,909.0,-10.0,6.0,-12.0,
1648737116719944953,-0.651306152344,-0.0989379882812,-0.152709960938,0.736694335938,1913.0,-6783.0,949.0,-10.0,6.0,-11.0,
1648737116725400924,-0.651672363281,-0.098876953125,-0.153381347656,0.736267089844,1905.0,-6786.0,1000.0,-12.0,5.0,-11.0,
1648737116729624032,-0.652099609375,-0.0987548828125,-0.153991699219,0.735717773438,1899.0,-6815.0,1044.0,-13.0,5.0,-10.0,
1648737116734124898,-0.652587890625,-0.0986938476562,-0.154602050781,0.735168457031,1909.0,-6833.0,1078.0,-15.0,4.0,-9.0,
1648737116737925052,-0.653137207031,-0.0985717773438,-0.155151367188,0.734619140625,1927.0,-6833.0,1116.0,-16.0,3.0,-9.0,
1648737116745985031,-0.653747558594,-0.0984497070312,-0.155639648438,0.733947753906,1956.0,-6821.0,1149.0,-17.0,3.0,-8.0,
1648737116750719547,-0.654418945312,-0.098388671875,-0.156127929688,0.733276367188,1979.0,-6824.0,1165.0,-18.0,2.0,-7.0,
1648737116755410671,-0.655090332031,-0.0982666015625,-0.156555175781,0.732604980469,2006.0,-6832.0,1176.0,-19.0,2.0,-7.0,
1648737116760103940,-0.655822753906,-0.0980834960938,-0.156921386719,0.731872558594,2034.0,-6836.0,1157.0,-19.0,2.0,-6.0,
1648737116768122196,-0.656616210938,-0.0979614257812,-0.1572265625,0.731140136719,2074.0,-6882.0,1105.0,-19.0,1.0,-5.0,
1648737116773469209,-0.657409667969,-0.0977783203125,-0.157531738281,0.730346679688,2114.0,-7003.0,1045.0,-19.0,1.0,-4.0,
1648737116774475097,-0.658203125,-0.0975952148438,-0.157836914062,0.729614257812,2167.0,-7152.0,963.0,-18.0,2.0,-4.0,
1648737116779364347,-0.658935546875,-0.097412109375,-0.158081054688,0.728942871094,2211.0,-7308.0,889.0,-15.0,2.0,-4.0,
1648737116784025192,-0.659484863281,-0.0972290039062,-0.158386230469,0.728393554688,2250.0,-7512.0,813.0,-12.0,3.0,-4.0,
1648737116787889719,-0.659912109375,-0.0970458984375,-0.158569335938,0.72802734375,2278.0,-7710.0,750.0,-8.0,3.0,-4.0,
1648737116797858953,-0.660095214844,-0.0968627929688,-0.158813476562,0.727783203125,2302.0,-7841.0,738.0,-4.0,4.0,-5.0,
