1650382601728588581,-0.0812377929688,0.727783203125,0.680358886719,0.0261840820312,-1795.0,8137.0,-547.0,2.0,-1.0,-6.0,
1650382601733117580,-0.0814819335938,0.727844238281,0.680297851562,0.026611328125,-1781.0,8138.0,-547.0,2.0,-2.0,-6.0,
1650382601736655950,-0.0817260742188,0.727905273438,0.68017578125,0.027099609375,-1765.0,8132.0,-543.0,2.0,-3.0,-7.0,
1650382601742033004,-0.0819091796875,0.727966308594,0.680053710938,0.027587890625,-1755.0,8133.0,-536.0,2.0,-4.0,-7.0,
1650382601745569467,-0.0821533203125,0.727966308594,0.679992675781,0.0281982421875,-1742.0,8125.0,-527.0,2.0,-5.0,-8.0,
1650382601750133752,-0.0823364257812,0.72802734375,0.679931640625,0.0288696289062,-1725.0,8124.0,-516.0,2.0,-6.0,-9.0,
1650382601757573366,-0.08251953125,0.72802734375,0.679870605469,0.0296020507812,-1706.0,8121.0,-509.0,2.0,-7.0,-9.0,
1650382601761748552,-0.0827026367188,0.727966308594,0.679870605469,0.0303344726562,-1688.0,8127.0,-494.0,1.0,-7.0,-10.0,
1650382601766523122,-0.0828857421875,0.727966308594,0.679809570312,0.0311889648438,-1671.0,8130.0,-489.0,1.0,-8.0,-11.0,
1650382601770955562,-0.0830688476562,0.727966308594,0.679748535156,0.0320434570312,-1649.0,8138.0,-472.0,1.0,-9.0,-11.0,
1650382601774537563,-0.0831909179688,0.727905273438,0.679748535156,0.032958984375,-1628.0,8151.0,-462.0,1.0,-10.0,-12.0,
1650382601779592275,-0.0833129882812,0.727844238281,0.679748535156,0.033935546875,-1607.0,8160.0,-454.0,1.0,-10.0,-12.0,
1650382601787497043,-0.0834350585938,0.727783203125,0.679748535156,0.034912109375,-1590.0,8174.0,-439.0,1.0,-11.0,-12.0,
1650382601791918992,-0.0835571289062,0.727722167969,0.679748535156,0.035888671875,-1576.0,8185.0,-433.0,1.0,-11.0,-13.0,
1650382601796540498,-0.0836791992188,0.727661132812,0.679748535156,0.0369262695312,-1567.0,8194.0,-432.0,1.0,-11.0,-13.0,
1650382601801220655,-0.0838012695312,0.727600097656,0.679748535156,0.0380249023438,-1552.0,8204.0,-420.0,1.0,-12.0,-13.0,
