1650382601728903055,-0.355285644531,0.528381347656,0.669006347656,0.38330078125,-6791.0,3932.0,1617.0,0.0,-2.0,4.0,
1650382601733331441,-0.35498046875,0.528503417969,0.669189453125,0.383178710938,-6786.0,3918.0,1611.0,0.0,-2.0,4.0,
1650382601736837625,-0.354614257812,0.528625488281,0.669372558594,0.382995605469,-6790.0,3894.0,1606.0,1.0,-2.0,5.0,
1650382601742162466,-0.354187011719,0.528869628906,0.669494628906,0.3828125,-6785.0,3870.0,1596.0,2.0,-2.0,5.0,
1650382601745748758,-0.353820800781,0.529113769531,0.669616699219,0.382629394531,-6784.0,3848.0,1597.0,3.0,-3.0,6.0,
1650382601752623558,-0.353332519531,0.529357910156,0.669738769531,0.382507324219,-6786.0,3830.0,1571.0,4.0,-3.0,6.0,
1650382601757870674,-0.352844238281,0.529724121094,0.669799804688,0.38232421875,-6791.0,3811.0,1557.0,4.0,-3.0,7.0,
1650382601762017488,-0.352355957031,0.530090332031,0.669860839844,0.382141113281,-6802.0,3803.0,1550.0,5.0,-3.0,7.0,
1650382601766885519,-0.351806640625,0.530517578125,0.669921875,0.381958007812,-6812.0,3798.0,1550.0,6.0,-2.0,8.0,
1650382601771265745,-0.351257324219,0.530944824219,0.669982910156,0.381774902344,-6823.0,3794.0,1538.0,6.0,-2.0,8.0,
1650382601779994964,-0.350708007812,0.531433105469,0.670043945312,0.381530761719,-6835.0,3795.0,1523.0,6.0,-2.0,9.0,
1650382601783035039,-0.35009765625,0.531860351562,0.670104980469,0.38134765625,-6846.0,3794.0,1513.0,7.0,-2.0,9.0,
1650382601787617444,-0.349548339844,0.532348632812,0.670104980469,0.381103515625,-6860.0,3795.0,1511.0,7.0,-2.0,9.0,
1650382601792046546,-0.348937988281,0.532836914062,0.670166015625,0.380859375,-6871.0,3794.0,1509.0,6.0,-2.0,9.0,
1650382601796782016,-0.348388671875,0.533325195312,0.670227050781,0.380615234375,-6881.0,3796.0,1507.0,6.0,-2.0,9.0,
1650382601801449775,-0.347839355469,0.533813476562,0.670288085938,0.38037109375,-6894.0,3797.0,1504.0,6.0,-2.0,10.0,
1650382601806081771,-0.347290039062,0.534301757812,0.670349121094,0.380126953125,-6902.0,3793.0,1497.0,6.0,-2.0,10.0,
1650382601813083410,-0.346740722656,0.534790039062,0.67041015625,0.379821777344,-6907.0,3786.0,1494.0,6.0,-2.0,10.0,
1650382601818002462,-0.34619140625,0.535217285156,0.670471191406,0.379577636719,-6909.0,3785.0,1494.0,6.0,-1.0,10.0,
1650382601822981357,-0.345642089844,0.535705566406,0.670532226562,0.379272460938,-6911.0,3774.0,1494.0,5.0,-1.0,10.0,
1650382601827700376,-0.345153808594,0.5361328125,0.670654296875,0.378967285156,-6909.0,3762.0,1501.0,5.0,-1.0,10.0,
1650382601833962202,-0.344604492188,0.536560058594,0.670715332031,0.378723144531,-6902.0,3749.0,1500.0,5.0,-1.0,10.0,
1650382601838550090,-0.344116210938,0.537048339844,0.670776367188,0.37841796875,-6896.0,3735.0,1487.0,5.0,-1.0,10.0,
1650382601843570470,-0.343627929688,0.537475585938,0.670837402344,0.378112792969,-6894.0,3725.0,1485.0,5.0,-1.0,10.0,
1650382601848673105,-0.343139648438,0.537902832031,0.6708984375,0.377807617188,-6900.0,3714.0,1478.0,5.0,-1.0,10.0,
1650382601852421522,-0.342712402344,0.538330078125,0.6708984375,0.377502441406,-6906.0,3700.0,1473.0,5.0,-1.0,10.0,
1650382601856955289,-0.342224121094,0.538818359375,0.670959472656,0.377258300781,-6904.0,3685.0,1480.0,5.0,-1.0,10.0,
1650382601861512660,-0.341796875,0.539184570312,0.671020507812,0.376953125,-6911.0,3674.0,1487.0,5.0,-1.0,9.0,
1650382601866114139,-0.341369628906,0.539611816406,0.671020507812,0.376708984375,-6915.0,3654.0,1495.0,5.0,-1.0,9.0,
1650382601870842456,-0.340942382812,0.5400390625,0.671081542969,0.37646484375,-6916.0,3635.0,1508.0,5.0,-1.0,9.0,
