1646144941223203182,0.398254394531,0.176818847656,-0.548950195312,0.713256835938,-5382.0,2617.0,5326.0,3.0,12.0,16.0,
1646144941227425336,0.398986816406,0.1767578125,-0.548034667969,0.713623046875,-5357.0,2660.0,5304.0,4.0,11.0,16.0,
1646144941232025384,0.399658203125,0.176574707031,-0.547058105469,0.713989257812,-5327.0,2705.0,5269.0,5.0,11.0,17.0,
1646144941236863136,0.400451660156,0.176452636719,-0.546081542969,0.714294433594,-5299.0,2752.0,5235.0,5.0,11.0,17.0,
1646144941241345167,0.401245117188,0.176208496094,-0.545104980469,0.714660644531,-5270.0,2800.0,5191.0,6.0,10.0,17.0,
1646144941248221397,0.402038574219,0.175903320312,-0.544128417969,0.715026855469,-5245.0,2842.0,5137.0,7.0,10.0,18.0,
1646144941252863645,0.402954101562,0.175598144531,-0.543151855469,0.715393066406,-5230.0,2883.0,5085.0,7.0,10.0,18.0,
1646144941259449005,0.403869628906,0.17529296875,-0.542114257812,0.715698242188,-5213.0,2921.0,5035.0,8.0,10.0,19.0,
1646144941262493610,0.404907226562,0.174865722656,-0.541076660156,0.716003417969,-5215.0,2964.0,4991.0,9.0,10.0,19.0,
1646144941267018556,0.405944824219,0.174499511719,-0.5400390625,0.71630859375,-5223.0,3013.0,4970.0,10.0,10.0,19.0,
1646144941271698713,0.406982421875,0.174011230469,-0.539001464844,0.716552734375,-5253.0,3086.0,4959.0,11.0,10.0,20.0,
1646144941278267860,0.408081054688,0.173461914062,-0.537963867188,0.716857910156,-5289.0,3176.0,4951.0,11.0,9.0,20.0,
1646144941284638404,0.409057617188,0.172973632812,-0.536865234375,0.717224121094,-5328.0,3278.0,4942.0,10.0,9.0,20.0,
1646144941289400100,0.410034179688,0.172424316406,-0.535766601562,0.717651367188,-5366.0,3371.0,4929.0,8.0,8.0,21.0,
1646144941294244766,0.410888671875,0.171997070312,-0.53466796875,0.718139648438,-5400.0,3445.0,4923.0,5.0,8.0,20.0,
1646144941299231529,0.411560058594,0.171691894531,-0.533508300781,0.718627929688,-5420.0,3476.0,4901.0,3.0,8.0,20.0,
1646144941303605794,0.412109375,0.171508789062,-0.532409667969,0.719177246094,-5429.0,3470.0,4886.0,0.0,8.0,19.0,
1646144941308958768,0.41259765625,0.17138671875,-0.531372070312,0.7197265625,-5447.0,3457.0,4895.0,-1.0,8.0,18.0,
1646144941312637805,0.412963867188,0.171264648438,-0.530395507812,0.72021484375,-5474.0,3438.0,4911.0,-2.0,7.0,17.0,
1646144941317375898,0.413330078125,0.171203613281,-0.529479980469,0.720764160156,-5494.0,3409.0,4916.0,-1.0,7.0,17.0,
1646144941321900367,0.413696289062,0.171142578125,-0.528564453125,0.72119140625,-5519.0,3391.0,4934.0,-1.0,6.0,16.0,
1646144941328637838,0.4140625,0.170959472656,-0.527770996094,0.721618652344,-5538.0,3379.0,4966.0,0.0,6.0,15.0,
1646144941333142757,0.414428710938,0.170776367188,-0.526977539062,0.721984863281,-5552.0,3374.0,4981.0,2.0,5.0,14.0,
1646144941338122129,0.414855957031,0.170593261719,-0.526306152344,0.722290039062,-5562.0,3358.0,4997.0,3.0,5.0,13.0,
1646144941342335462,0.415283203125,0.170349121094,-0.525695800781,0.722534179688,-5556.0,3344.0,5009.0,4.0,4.0,12.0,
1646144941347569465,0.415771484375,0.170043945312,-0.525207519531,0.722717285156,-5540.0,3337.0,5014.0,5.0,4.0,10.0,
1646144941351801395,0.416198730469,0.169738769531,-0.524780273438,0.722839355469,-5517.0,3330.0,5001.0,6.0,3.0,9.0,
1646144941357227325,0.416687011719,0.16943359375,-0.5244140625,0.722900390625,-5491.0,3331.0,4993.0,7.0,2.0,8.0,
1646144941363441467,0.417175292969,0.169006347656,-0.524169921875,0.722900390625,-5474.0,3343.0,4994.0,9.0,2.0,6.0,
1646144941369334697,0.417724609375,0.168579101562,-0.523986816406,0.722778320312,-5460.0,3374.0,4989.0,10.0,1.0,5.0,
1646144941372434854,0.418334960938,0.168029785156,-0.523864746094,0.72265625,-5448.0,3406.0,4964.0,12.0,0.0,5.0,
1646144941377286434,0.419006347656,0.16748046875,-0.523803710938,0.722473144531,-5424.0,3435.0,4932.0,13.0,0.0,3.0,
1646144941383910655,0.419616699219,0.166931152344,-0.523864746094,0.72216796875,-5391.0,3467.0,4903.0,13.0,-1.0,2.0,
1646144941388520002,0.420288085938,0.166381835938,-0.52392578125,0.721862792969,-5367.0,3498.0,4898.0,14.0,-1.0,0.0,
1646144941393262147,0.4208984375,0.165832519531,-0.524108886719,0.721496582031,-5354.0,3542.0,4903.0,15.0,-1.0,-1.0,
1646144941397672176,0.421508789062,0.165161132812,-0.524353027344,0.721130371094,-5345.0,3588.0,4888.0,15.0,-2.0,-2.0,
1646144941402471542,0.422119140625,0.16455078125,-0.524658203125,0.720703125,-5332.0,3641.0,4867.0,15.0,-3.0,-3.0,
1646144941407365798,0.422729492188,0.163940429688,-0.524963378906,0.720275878906,-5316.0,3692.0,4851.0,15.0,-3.0,-4.0,
1646144941411686897,0.423278808594,0.163330078125,-0.525329589844,0.719848632812,-5301.0,3733.0,4840.0,14.0,-4.0,-5.0,
1646144941416506052,0.423706054688,0.162780761719,-0.525695800781,0.719360351562,-5294.0,3759.0,4827.0,13.0,-4.0,-5.0,
1646144941423421144,0.424133300781,0.162292480469,-0.526184082031,0.718933105469,-5277.0,3767.0,4811.0,12.0,-4.0,-6.0,
1646144941427852392,0.424560546875,0.161804199219,-0.526611328125,0.718444824219,-5264.0,3769.0,4798.0,12.0,-4.0,-7.0,
1646144941431994676,0.424926757812,0.161376953125,-0.527099609375,0.718017578125,-5250.0,3766.0,4789.0,12.0,-4.0,-7.0,
1646144941436784029,0.425231933594,0.160949707031,-0.527648925781,0.717529296875,-5242.0,3762.0,4796.0,12.0,-4.0,-8.0,
1646144941441469430,0.425537109375,0.160461425781,-0.528137207031,0.717041015625,-5223.0,3750.0,4795.0,12.0,-5.0,-8.0,
1646144941446337461,0.425842285156,0.160034179688,-0.528686523438,0.716552734375,-5202.0,3735.0,4793.0,11.0,-5.0,-8.0,
1646144941453275203,0.426147460938,0.159606933594,-0.529235839844,0.716125488281,-5182.0,3718.0,4798.0,11.0,-5.0,-8.0,
1646144941457826614,0.426391601562,0.159118652344,-0.52978515625,0.715637207031,-5166.0,3692.0,4797.0,11.0,-5.0,-8.0,
1646144941463195800,0.426696777344,0.158752441406,-0.530334472656,0.715209960938,-5150.0,3673.0,4810.0,11.0,-5.0,-8.0,
1646144941469986915,0.426879882812,0.158264160156,-0.530822753906,0.714721679688,-5146.0,3652.0,4824.0,11.0,-5.0,-8.0,
1646144941471468210,0.427124023438,0.157836914062,-0.531372070312,0.714294433594,-5145.0,3643.0,4847.0,10.0,-5.0,-7.0,
1646144941476064682,0.427307128906,0.157409667969,-0.531860351562,0.713928222656,-5148.0,3647.0,4852.0,10.0,-5.0,-7.0,
1646144941483099699,0.427490234375,0.156982421875,-0.532348632812,0.713562011719,-5146.0,3648.0,4857.0,9.0,-5.0,-6.0,
1646144941489182949,0.427612304688,0.156616210938,-0.532775878906,0.713256835938,-5140.0,3644.0,4857.0,8.0,-5.0,-6.0,
1646144941494223117,0.427673339844,0.15625,-0.533203125,0.712951660156,-5138.0,3632.0,4866.0,7.0,-5.0,-6.0,
1646144941498662471,0.427734375,0.155944824219,-0.533569335938,0.712707519531,-5137.0,3605.0,4857.0,6.0,-5.0,-6.0,
1646144941503458976,0.427734375,0.155639648438,-0.533996582031,0.712463378906,-5137.0,3573.0,4861.0,5.0,-4.0,-6.0,
1646144941507922410,0.427734375,0.155456542969,-0.534362792969,0.712219238281,-5141.0,3541.0,4870.0,5.0,-4.0,-6.0,
1646144941513118267,0.427734375,0.155212402344,-0.534729003906,0.711975097656,-5143.0,3515.0,4877.0,5.0,-4.0,-5.0,
1646144941518240690,0.427795410156,0.154907226562,-0.535095214844,0.711730957031,-5155.0,3497.0,4885.0,6.0,-4.0,-5.0,
1646144941522406101,0.427917480469,0.154663085938,-0.535400390625,0.711547851562,-5166.0,3493.0,4890.0,6.0,-4.0,-4.0,
1646144941526733398,0.428039550781,0.154357910156,-0.535705566406,0.711303710938,-5178.0,3494.0,4903.0,6.0,-3.0,-4.0,
1646144941531207084,0.428100585938,0.154052734375,-0.536010742188,0.711059570312,-5177.0,3504.0,4895.0,6.0,-3.0,-4.0,
1646144941538352966,0.428283691406,0.15380859375,-0.536254882812,0.710876464844,-5172.0,3515.0,4896.0,6.0,-3.0,-3.0,
1646144941543436050,0.428344726562,0.153503417969,-0.536499023438,0.710693359375,-5165.0,3539.0,4918.0,5.0,-3.0,-3.0,
1646144941547767639,0.428405761719,0.153259277344,-0.536682128906,0.710571289062,-5174.0,3558.0,4927.0,4.0,-3.0,-3.0,
1646144941552870035,0.428466796875,0.153015136719,-0.536865234375,0.71044921875,-5161.0,3558.0,4897.0,4.0,-2.0,-3.0,
1646144941556831121,0.428527832031,0.15283203125,-0.537048339844,0.710327148438,-5127.0,3543.0,4853.0,3.0,-2.0,-3.0,
1646144941564166069,0.428588867188,0.152709960938,-0.537231445312,0.710205078125,-5083.0,3526.0,4836.0,2.0,-1.0,-3.0,
1646144941568450927,0.428588867188,0.152648925781,-0.537353515625,0.710083007812,-5059.0,3528.0,4839.0,2.0,-1.0,-3.0,
1646144941572901725,0.428588867188,0.152526855469,-0.537536621094,0.7099609375,-5063.0,3545.0,4840.0,3.0,-1.0,-3.0,
1646144941577446699,0.4287109375,0.15234375,-0.537658691406,0.709838867188,-5081.0,3585.0,4850.0,3.0,-1.0,-2.0,
1646144941582363843,0.428833007812,0.152160644531,-0.537719726562,0.709777832031,-5111.0,3640.0,4880.0,3.0,-1.0,-2.0,
1646144941591350555,0.428894042969,0.151977539062,-0.537780761719,0.709716796875,-5151.0,3709.0,4910.0,3.0,-1.0,-2.0,
1646144941599681854,0.429077148438,0.151672363281,-0.537841796875,0.709594726562,-5239.0,3809.0,4938.0,1.0,-1.0,-1.0,
1646144941604182481,0.429138183594,0.151550292969,-0.537902832031,0.709594726562,-5286.0,3839.0,4961.0,0.0,-1.0,-2.0,
1646144941608621358,0.429138183594,0.151550292969,-0.537902832031,0.709594726562,-5314.0,3829.0,4950.0,0.0,-1.0,-2.0,
1646144941613262414,0.429077148438,0.151550292969,-0.537963867188,0.709533691406,-5301.0,3766.0,4895.0,-1.0,-1.0,-2.0,
1646144941618048429,0.428955078125,0.151672363281,-0.5380859375,0.709533691406,-5263.0,3684.0,4846.0,-2.0,0.0,-3.0,
1646144941622364044,0.428833007812,0.15185546875,-0.538208007812,0.70947265625,-5224.0,3609.0,4828.0,-2.0,0.0,-4.0,
1646144941626888751,0.4287109375,0.151977539062,-0.538391113281,0.709350585938,-5189.0,3545.0,4804.0,-1.0,0.0,-4.0,
1646144941631173133,0.428771972656,0.152038574219,-0.538513183594,0.709228515625,-5155.0,3508.0,4767.0,1.0,1.0,-4.0,
1646144941638835191,0.428894042969,0.152038574219,-0.538696289062,0.709045410156,-5125.0,3506.0,4761.0,3.0,1.0,-4.0,
1646144941643771409,0.429016113281,0.151977539062,-0.538818359375,0.708801269531,-5110.0,3538.0,4782.0,4.0,1.0,-4.0,
1646144941647741556,0.429260253906,0.15185546875,-0.539001464844,0.708557128906,-5092.0,3595.0,4805.0,5.0,1.0,-4.0,
1646144941652313232,0.429504394531,0.151672363281,-0.539184570312,0.708374023438,-5084.0,3660.0,4823.0,6.0,1.0,-4.0,
1646144941656996965,0.429748535156,0.151489257812,-0.539306640625,0.708129882812,-5071.0,3718.0,4830.0,5.0,1.0,-4.0,
1646144941661755800,0.429931640625,0.1513671875,-0.539489746094,0.707885742188,-5064.0,3760.0,4832.0,4.0,1.0,-5.0,
1646144941669309139,0.430053710938,0.1513671875,-0.539672851562,0.707702636719,-5068.0,3782.0,4832.0,2.0,1.0,-6.0,
1646144941674329996,0.430053710938,0.151428222656,-0.539916992188,0.707458496094,-5080.0,3796.0,4835.0,1.0,0.0,-7.0,
1646144941678552150,0.430053710938,0.151489257812,-0.540222167969,0.707275390625,-5096.0,3792.0,4824.0,0.0,0.0,-8.0,
1646144941683215856,0.430053710938,0.151672363281,-0.54052734375,0.706970214844,-5110.0,3772.0,4813.0,0.0,0.0,-8.0,
1646144941687821149,0.430053710938,0.151794433594,-0.540832519531,0.706726074219,-5123.0,3754.0,4805.0,1.0,1.0,-9.0,
1646144941694647312,0.430114746094,0.151977539062,-0.541198730469,0.706420898438,-5145.0,3741.0,4817.0,1.0,1.0,-9.0,
1646144941699282884,0.43017578125,0.152160644531,-0.541564941406,0.7060546875,-5184.0,3728.0,4831.0,2.0,1.0,-9.0,
1646144941704348325,0.430236816406,0.152282714844,-0.541931152344,0.705688476562,-5228.0,3722.0,4838.0,3.0,1.0,-10.0,
1646144941708332538,0.430358886719,0.152404785156,-0.542358398438,0.705261230469,-5270.0,3710.0,4841.0,4.0,1.0,-10.0,
1646144941714846372,0.430541992188,0.152526855469,-0.542785644531,0.704772949219,-5301.0,3687.0,4843.0,4.0,1.0,-10.0,
1646144941719913244,0.4306640625,0.152709960938,-0.543212890625,0.704284667969,-5316.0,3650.0,4836.0,5.0,1.0,-11.0,
1646144941724210977,0.430847167969,0.15283203125,-0.543762207031,0.703796386719,-5316.0,3608.0,4816.0,5.0,1.0,-12.0,
1646144941727819442,0.431030273438,0.153015136719,-0.544250488281,0.703186035156,-5309.0,3555.0,4800.0,6.0,1.0,-12.0,
1646144941733359813,0.431274414062,0.153198242188,-0.544799804688,0.702575683594,-5300.0,3498.0,4786.0,7.0,2.0,-13.0,
1646144941737721920,0.431579589844,0.1533203125,-0.54541015625,0.701965332031,-5284.0,3447.0,4766.0,9.0,2.0,-13.0,
1646144941741896629,0.431945800781,0.153442382812,-0.546020507812,0.701232910156,-5262.0,3410.0,4760.0,10.0,2.0,-13.0,
1646144941747509717,0.432312011719,0.153503417969,-0.546569824219,0.700500488281,-5241.0,3402.0,4771.0,11.0,2.0,-13.0,
1646144941751967906,0.432739257812,0.153503417969,-0.547180175781,0.699768066406,-5227.0,3416.0,4786.0,12.0,2.0,-13.0,
1646144941757257461,0.433227539062,0.153381347656,-0.547790527344,0.699035644531,-5214.0,3446.0,4794.0,13.0,2.0,-13.0,
1646144941764463901,0.433715820312,0.1533203125,-0.54833984375,0.698364257812,-5198.0,3471.0,4783.0,12.0,2.0,-13.0,
1646144941769151210,0.434143066406,0.153259277344,-0.548889160156,0.697631835938,-5191.0,3507.0,4795.0,12.0,2.0,-13.0,
1646144941773826837,0.4345703125,0.153259277344,-0.549438476562,0.696960449219,-5190.0,3545.0,4813.0,11.0,2.0,-13.0,
1646144941778133869,0.434936523438,0.153198242188,-0.549987792969,0.6962890625,-5203.0,3582.0,4831.0,10.0,2.0,-13.0,
1646144941782914876,0.435241699219,0.153259277344,-0.550537109375,0.695678710938,-5216.0,3615.0,4834.0,9.0,2.0,-13.0,
1646144941787777900,0.435546875,0.153259277344,-0.551025390625,0.695068359375,-5222.0,3643.0,4822.0,8.0,2.0,-12.0,
1646144941797771453,0.435791015625,0.153381347656,-0.551513671875,0.694519042969,-5232.0,3658.0,4814.0,6.0,2.0,-12.0,
1646144941805303096,0.436157226562,0.153625488281,-0.552429199219,0.693481445312,-5262.0,3674.0,4806.0,4.0,2.0,-12.0,
1646144941809614419,0.436279296875,0.15380859375,-0.552917480469,0.692993164062,-5283.0,3677.0,4806.0,4.0,2.0,-12.0,
1646144941814348459,0.436401367188,0.153991699219,-0.553344726562,0.692565917969,-5303.0,3676.0,4811.0,4.0,2.0,-11.0,
1646144941818973779,0.4365234375,0.154174804688,-0.5537109375,0.692077636719,-5326.0,3669.0,4808.0,3.0,2.0,-11.0,
1646144941823207855,0.436584472656,0.154357910156,-0.554138183594,0.691711425781,-5346.0,3654.0,4803.0,3.0,1.0,-11.0,
1646144941827714443,0.436645507812,0.154541015625,-0.554504394531,0.691284179688,-5354.0,3635.0,4786.0,2.0,1.0,-10.0,
1646144941833638906,0.436706542969,0.154724121094,-0.554931640625,0.69091796875,-5358.0,3610.0,4777.0,2.0,1.0,-10.0,
1646144941836762428,0.436767578125,0.154907226562,-0.555297851562,0.690551757812,-5354.0,3577.0,4766.0,2.0,1.0,-10.0,
1646144941841301918,0.436767578125,0.155090332031,-0.5556640625,0.690185546875,-5350.0,3544.0,4758.0,2.0,1.0,-9.0,
1646144941848660230,0.436767578125,0.1552734375,-0.556030273438,0.689880371094,-5347.0,3516.0,4749.0,1.0,1.0,-9.0,
1646144941853203535,0.436767578125,0.155456542969,-0.556396484375,0.689575195312,-5346.0,3491.0,4736.0,2.0,1.0,-9.0,
1646144941858380079,0.436767578125,0.155639648438,-0.556701660156,0.689270019531,-5344.0,3476.0,4739.0,2.0,1.0,-9.0,
1646144941883658170,0.436767578125,0.15576171875,-0.557006835938,0.68896484375,-5343.0,3470.0,4732.0,2.0,0.0,-8.0,
1646144941884677171,0.436767578125,0.155822753906,-0.557373046875,0.688659667969,-5339.0,3459.0,4726.0,2.0,0.0,-8.0,
1646144941885123252,0.436767578125,0.155944824219,-0.557678222656,0.688415527344,-5341.0,3454.0,4719.0,1.0,0.0,-8.0,
1646144941885663747,0.436706542969,0.156066894531,-0.557983398438,0.688171386719,-5347.0,3441.0,4715.0,1.0,0.0,-7.0,
1646144941886457920,0.436706542969,0.156188964844,-0.558288574219,0.687927246094,-5356.0,3429.0,4720.0,1.0,0.0,-7.0,
1646144941889786481,0.436645507812,0.15625,-0.55859375,0.687683105469,-5364.0,3426.0,4726.0,1.0,-1.0,-7.0,
1646144941893014430,0.436584472656,0.156311035156,-0.558898925781,0.687438964844,-5379.0,3424.0,4725.0,1.0,-1.0,-7.0,
1646144941899343967,0.4365234375,0.156433105469,-0.559204101562,0.687194824219,-5400.0,3423.0,4726.0,1.0,-1.0,-7.0,
