1646144941222902774,-0.990478515625,0.103454589844,0.0850830078125,0.0317993164062,-773.0,38.0,-8441.0,17.0,-16.0,-2.0,
1646144941227262496,-0.990417480469,0.103393554688,0.0859375,0.032958984375,-832.0,0.0,-8421.0,17.0,-18.0,-2.0,
1646144941231950044,-0.990295410156,0.103332519531,0.0869140625,0.0340576171875,-900.0,-24.0,-8384.0,17.0,-20.0,-3.0,
1646144941236774444,-0.990173339844,0.103271484375,0.0879516601562,0.0352172851562,-969.0,-40.0,-8325.0,17.0,-20.0,-3.0,
1646144941241136789,-0.990051269531,0.103210449219,0.0889892578125,0.036376953125,-1046.0,-51.0,-8273.0,17.0,-20.0,-3.0,
1646144941244715690,-0.989929199219,0.103149414062,0.0900268554688,0.0374755859375,-1122.0,-56.0,-8217.0,17.0,-20.0,-2.0,
1646144941252728939,-0.98974609375,0.103088378906,0.0910034179688,0.03857421875,-1190.0,-58.0,-8167.0,17.0,-19.0,-2.0,
1646144941259296178,-0.989624023438,0.103149414062,0.0919799804688,0.03955078125,-1257.0,-56.0,-8125.0,16.0,-18.0,-1.0,
1646144941262174367,-0.989501953125,0.103271484375,0.0928344726562,0.04052734375,-1314.0,-51.0,-8089.0,16.0,-16.0,0.0,
1646144941266641378,-0.989379882812,0.103393554688,0.0936279296875,0.0414428710938,-1359.0,-43.0,-8082.0,15.0,-15.0,1.0,
1646144941271366119,-0.9892578125,0.103576660156,0.0943603515625,0.0422973632812,-1396.0,-28.0,-8099.0,15.0,-14.0,1.0,
1646144941274707555,-0.989135742188,0.103759765625,0.0950927734375,0.043212890625,-1433.0,-24.0,-8132.0,15.0,-14.0,2.0,
1646144941284500837,-0.989013671875,0.103942871094,0.0958862304688,0.0441284179688,-1477.0,-25.0,-8172.0,16.0,-15.0,1.0,
1646144941289277553,-0.988830566406,0.104064941406,0.0967407226562,0.0451049804688,-1528.0,-27.0,-8207.0,16.0,-15.0,1.0,
1646144941294051408,-0.988708496094,0.104187011719,0.0975341796875,0.0460815429688,-1581.0,-32.0,-8227.0,16.0,-15.0,0.0,
1646144941299036741,-0.988586425781,0.104187011719,0.0983276367188,0.0470581054688,-1630.0,-37.0,-8229.0,16.0,-15.0,-1.0,
1646144941303370952,-0.988464355469,0.104248046875,0.0989990234375,0.0479125976562,-1654.0,-37.0,-8214.0,15.0,-13.0,-2.0,
1646144941308646440,-0.988403320312,0.104248046875,0.0994873046875,0.0487670898438,-1653.0,-37.0,-8212.0,15.0,-10.0,-2.0,
1646144941312283754,-0.988342285156,0.104187011719,0.0997314453125,0.049560546875,-1625.0,-35.0,-8223.0,14.0,-6.0,-2.0,
1646144941316827058,-0.98828125,0.104187011719,0.099853515625,0.05029296875,-1577.0,-51.0,-8220.0,14.0,-4.0,-2.0,
1646144941321583509,-0.988220214844,0.104248046875,0.0999145507812,0.0510864257812,-1516.0,-79.0,-8212.0,14.0,-5.0,-2.0,
1646144941324913740,-0.988220214844,0.104248046875,0.099853515625,0.0517578125,-1487.0,-106.0,-8216.0,13.0,-3.0,-1.0,
1646144941333064794,-0.988159179688,0.104309082031,0.0997924804688,0.0523681640625,-1468.0,-133.0,-8214.0,11.0,-2.0,-1.0,
1646144941337976217,-0.988159179688,0.104370117188,0.0997314453125,0.0528564453125,-1443.0,-167.0,-8201.0,10.0,-2.0,0.0,
1646144941342171430,-0.988098144531,0.1044921875,0.099609375,0.0533447265625,-1426.0,-191.0,-8182.0,9.0,-2.0,1.0,
1646144941347356319,-0.988098144531,0.104614257812,0.0995483398438,0.0537109375,-1408.0,-209.0,-8169.0,7.0,-1.0,1.0,
1646144941351619243,-0.988037109375,0.104736328125,0.099365234375,0.053955078125,-1384.0,-215.0,-8155.0,6.0,0.0,1.0,
1646144941356974363,-0.988037109375,0.104858398438,0.0993041992188,0.05419921875,-1360.0,-221.0,-8135.0,5.0,-1.0,1.0,
1646144941363189458,-0.988037109375,0.10498046875,0.099365234375,0.0543823242188,-1344.0,-228.0,-8117.0,4.0,-3.0,1.0,
1646144941368983745,-0.987976074219,0.105041503906,0.0994873046875,0.0545043945312,-1354.0,-235.0,-8116.0,3.0,-5.0,0.0,
1646144941372302293,-0.987976074219,0.105041503906,0.0997314453125,0.0546264648438,-1391.0,-241.0,-8133.0,3.0,-6.0,0.0,
1646144941377145051,-0.987915039062,0.105102539062,0.100158691406,0.0547485351562,-1434.0,-255.0,-8127.0,3.0,-8.0,0.0,
1646144941383709430,-0.987854003906,0.105102539062,0.100646972656,0.0548706054688,-1478.0,-266.0,-8123.0,2.0,-9.0,0.0,
1646144941388266086,-0.98779296875,0.105224609375,0.101013183594,0.054931640625,-1514.0,-260.0,-8123.0,2.0,-7.0,1.0,
1646144941393048524,-0.98779296875,0.105346679688,0.101196289062,0.054931640625,-1549.0,-258.0,-8140.0,1.0,-4.0,2.0,
1646144941397393703,-0.987731933594,0.105529785156,0.101379394531,0.0549926757812,-1574.0,-270.0,-8142.0,2.0,-3.0,2.0,
1646144941402133703,-0.987670898438,0.105773925781,0.101501464844,0.0550537109375,-1595.0,-274.0,-8138.0,3.0,-3.0,3.0,
1646144941406944990,-0.987670898438,0.106018066406,0.101623535156,0.0551147460938,-1620.0,-270.0,-8139.0,3.0,-2.0,3.0,
1646144941411370992,-0.987609863281,0.106262207031,0.101684570312,0.05517578125,-1650.0,-272.0,-8154.0,2.0,-1.0,4.0,
1646144941416056156,-0.987548828125,0.106567382812,0.101745605469,0.0552368164062,-1672.0,-273.0,-8149.0,3.0,-2.0,4.0,
1646144941423095464,-0.987487792969,0.106872558594,0.101867675781,0.0553588867188,-1694.0,-285.0,-8137.0,3.0,-3.0,4.0,
1646144941427604913,-0.987487792969,0.107177734375,0.10205078125,0.055419921875,-1709.0,-285.0,-8122.0,3.0,-3.0,4.0,
1646144941431915044,-0.987426757812,0.107421875,0.102233886719,0.0554809570312,-1721.0,-281.0,-8122.0,2.0,-3.0,4.0,
1646144941436689376,-0.987365722656,0.107727050781,0.102355957031,0.0554809570312,-1728.0,-280.0,-8125.0,2.0,-3.0,4.0,
1646144941441363811,-0.9873046875,0.107971191406,0.102478027344,0.0555419921875,-1726.0,-289.0,-8121.0,2.0,-3.0,4.0,
1646144941446124792,-0.987243652344,0.108276367188,0.102661132812,0.0556030273438,-1723.0,-303.0,-8112.0,2.0,-3.0,3.0,
1646144941453090190,-0.987182617188,0.108520507812,0.102844238281,0.0557250976562,-1704.0,-315.0,-8099.0,3.0,-4.0,4.0,
