1648738595533955097,0.108337402344,0.193603515625,0.974670410156,0.0277709960938,1830.0,2708.0,8215.0,21.0,-26.0,-18.0,
1648738595535086154,0.109680175781,0.194946289062,0.974182128906,0.02880859375,1797.0,2815.0,8184.0,23.0,-26.0,-16.0,
1648738595536729335,0.124633789062,0.204406738281,0.970153808594,0.0381469726562,2151.0,3148.0,8120.0,3.0,-21.0,-9.0,
1648738595539031267,0.126831054688,0.204528808594,0.969787597656,0.0394287109375,2253.0,3051.0,8130.0,4.0,-19.0,-8.0,
1648738595590187311,0.127868652344,0.204650878906,0.969604492188,0.0399780273438,2286.0,2973.0,8108.0,5.0,-17.0,-8.0,
1648738595592677354,0.128845214844,0.204833984375,0.969421386719,0.04052734375,2307.0,2908.0,8083.0,6.0,-16.0,-8.0,
1648738595593456983,0.129760742188,0.205017089844,0.969177246094,0.041015625,2321.0,2872.0,8052.0,7.0,-16.0,-8.0,
1648738595594786882,0.137512207031,0.20556640625,0.9677734375,0.0469970703125,2380.0,3242.0,8168.0,-5.0,-18.0,-9.0,
1648738595596185445,0.138488769531,0.205139160156,0.967651367188,0.0477905273438,2451.0,3310.0,8187.0,-8.0,-19.0,-9.0,
1648738595597548007,0.139526367188,0.204467773438,0.967590332031,0.0487060546875,2537.0,3332.0,8199.0,-11.0,-18.0,-10.0,
1648738595598453760,0.140502929688,0.20361328125,0.967590332031,0.0496215820312,2633.0,3289.0,8186.0,-14.0,-18.0,-11.0,
1648738595599595069,0.141479492188,0.20263671875,0.967590332031,0.050537109375,2687.0,3189.0,8163.0,-15.0,-17.0,-12.0,
1648738595600284099,0.142333984375,0.201538085938,0.967651367188,0.051513671875,2711.0,3045.0,8134.0,-16.0,-16.0,-13.0,
1648738595601322889,0.143188476562,0.200439453125,0.967712402344,0.0525512695312,2718.0,2905.0,8088.0,-15.0,-16.0,-13.0,
1648738595602123260,0.152282714844,0.197021484375,0.966552734375,0.0604858398438,3230.0,2637.0,7534.0,7.0,-16.0,-13.0,
1648738595604986429,0.153381347656,0.197509765625,0.966247558594,0.0612182617188,3297.0,2640.0,7535.0,9.0,-15.0,-13.0,
1648738595607443094,0.154418945312,0.198059082031,0.965942382812,0.0618896484375,3330.0,2603.0,7579.0,11.0,-15.0,-12.0,
1648738595608292102,0.155334472656,0.198791503906,0.965576171875,0.0625,3313.0,2568.0,7640.0,16.0,-14.0,-13.0,
1648738595609353065,0.156188964844,0.199890136719,0.965209960938,0.0630493164062,3263.0,2571.0,7651.0,22.0,-13.0,-12.0,
1648738595610986232,0.156921386719,0.201599121094,0.964721679688,0.0634155273438,3184.0,2649.0,7594.0,31.0,-11.0,-10.0,
1648738595611382484,0.157531738281,0.203857421875,0.964111328125,0.0634765625,3106.0,2749.0,7412.0,39.0,-9.0,-7.0,
1648738595611714124,0.158081054688,0.206604003906,0.963439941406,0.0633544921875,3045.0,2825.0,7147.0,46.0,-6.0,-4.0,
1648738595612272977,0.158569335938,0.209655761719,0.962707519531,0.0629272460938,2970.0,2883.0,6840.0,50.0,-2.0,-3.0,
1648738595612842559,0.157836914062,0.228942871094,0.958618164062,0.0606689453125,2364.0,4064.0,5833.0,28.0,11.0,-4.0,
1648738595613325834,0.157104492188,0.230651855469,0.958312988281,0.0606079101562,2251.0,4216.0,5943.0,22.0,11.0,-4.0,
1648738595614899396,0.156372070312,0.232055664062,0.958068847656,0.0606079101562,2168.0,4336.0,6072.0,16.0,11.0,-5.0,
1648738595628445863,0.155578613281,0.233093261719,0.957946777344,0.0606079101562,2104.0,4417.0,6194.0,12.0,11.0,-4.0,
1648738595629262924,0.154846191406,0.233947753906,0.957885742188,0.0606079101562,2057.0,4452.0,6322.0,9.0,10.0,-4.0,
1648738595630426168,0.154113769531,0.234497070312,0.957824707031,0.0606079101562,2023.0,4435.0,6479.0,6.0,10.0,-3.0,
1648738595631042957,0.153503417969,0.23486328125,0.957885742188,0.0606079101562,1992.0,4378.0,6644.0,3.0,8.0,-3.0,
1648738595631633043,0.152893066406,0.235107421875,0.957885742188,0.0606689453125,1969.0,4276.0,6818.0,2.0,7.0,-3.0,
1648738595632183313,0.152404785156,0.235229492188,0.957946777344,0.0607299804688,1941.0,4142.0,7015.0,3.0,5.0,-3.0,
1648738595632858991,0.153503417969,0.241821289062,0.9560546875,0.06201171875,2131.0,3751.0,7759.0,28.0,-13.0,-5.0,
1648738595633226394,0.154418945312,0.243408203125,0.955505371094,0.0621948242188,2227.0,3841.0,7727.0,28.0,-14.0,-5.0,
1648738595633518695,0.155334472656,0.244995117188,0.954895019531,0.0623779296875,2320.0,3950.0,7645.0,27.0,-15.0,-5.0,
1648738595633906841,0.156372070312,0.246459960938,0.954345703125,0.0625610351562,2410.0,4080.0,7567.0,25.0,-16.0,-5.0,
1648738595634482383,0.157470703125,0.247863769531,0.953796386719,0.0628662109375,2491.0,4217.0,7467.0,22.0,-17.0,-5.0,
1648738595634883165,0.158569335938,0.2490234375,0.953308105469,0.0631713867188,2560.0,4357.0,7384.0,18.0,-17.0,-5.0,
1648738595635195970,0.15966796875,0.249938964844,0.952819824219,0.0635375976562,2616.0,4476.0,7311.0,13.0,-17.0,-5.0,
1648738595635499954,0.160705566406,0.250610351562,0.952453613281,0.06396484375,2670.0,4554.0,7276.0,8.0,-17.0,-5.0,
1648738595635800361,0.161743164062,0.250915527344,0.952209472656,0.0643920898438,2726.0,4589.0,7270.0,3.0,-17.0,-5.0,
1648738595662227869,0.162780761719,0.250915527344,0.951965332031,0.0648193359375,2776.0,4573.0,7286.0,-1.0,-17.0,-5.0,
1648738595663076639,0.163757324219,0.250671386719,0.951843261719,0.0653076171875,2833.0,4505.0,7303.0,-4.0,-17.0,-4.0,
1648738595663444757,0.164794921875,0.250305175781,0.951721191406,0.0657958984375,2872.0,4411.0,7297.0,-6.0,-17.0,-4.0,
1648738595663934946,0.165771484375,0.249755859375,0.95166015625,0.0662841796875,2900.0,4310.0,7286.0,-7.0,-17.0,-4.0,
1648738595664281845,0.166809082031,0.249206542969,0.951599121094,0.0667724609375,2923.0,4211.0,7285.0,-8.0,-17.0,-4.0,
1648738595668066024,0.167846679688,0.248596191406,0.951538085938,0.0672607421875,2933.0,4136.0,7276.0,-8.0,-18.0,-4.0,
1648738595673232793,0.1689453125,0.247985839844,0.951477050781,0.0677490234375,2941.0,4079.0,7277.0,-7.0,-19.0,-4.0,
1648738595679319620,0.170043945312,0.247375488281,0.951354980469,0.0682373046875,2954.0,4023.0,7281.0,-7.0,-19.0,-4.0,
1648738595682787179,0.171203613281,0.246826171875,0.951293945312,0.0687255859375,2968.0,3972.0,7291.0,-7.0,-20.0,-4.0,
1648738595687206506,0.17236328125,0.246215820312,0.951171875,0.0692138671875,2981.0,3923.0,7309.0,-7.0,-20.0,-4.0,
1648738595719960212,0.173522949219,0.245666503906,0.951110839844,0.0697631835938,2990.0,3880.0,7336.0,-6.0,-21.0,-4.0,
1648738595720714807,0.174743652344,0.245239257812,0.950927734375,0.0702514648438,2996.0,3842.0,7361.0,-5.0,-21.0,-4.0,
1648738595721308231,0.175964355469,0.244873046875,0.950805664062,0.0707397460938,3007.0,3821.0,7370.0,-3.0,-21.0,-4.0,
1648738595721787452,0.177185058594,0.244689941406,0.950561523438,0.0712280273438,3008.0,3815.0,7354.0,0.0,-22.0,-4.0,
1648738595722364664,0.178466796875,0.244689941406,0.950317382812,0.0717163085938,3002.0,3823.0,7310.0,2.0,-22.0,-4.0,
1648738595723090648,0.179748535156,0.244812011719,0.949951171875,0.0721435546875,2987.0,3853.0,7253.0,5.0,-22.0,-4.0,
1648738595723776817,0.181091308594,0.2451171875,0.949645996094,0.072509765625,2979.0,3901.0,7193.0,6.0,-23.0,-4.0,
1648738595726861476,0.182495117188,0.245483398438,0.94921875,0.0728759765625,2975.0,3968.0,7130.0,7.0,-23.0,-3.0,
1648738595731356620,0.183837890625,0.245910644531,0.948791503906,0.0732421875,2980.0,4033.0,7077.0,8.0,-23.0,-3.0,
1648738595735807418,0.185241699219,0.246398925781,0.948425292969,0.0735473632812,2981.0,4092.0,7035.0,8.0,-23.0,-2.0,
1648738595740468025,0.186584472656,0.246887207031,0.947998046875,0.0738525390625,2993.0,4140.0,7019.0,9.0,-22.0,-2.0,
1648738595747238636,0.187927246094,0.247375488281,0.947570800781,0.0740966796875,3016.0,4160.0,6963.0,9.0,-22.0,-1.0,
1648738595751780271,0.189270019531,0.247924804688,0.947143554688,0.0742797851562,3040.0,4158.0,6883.0,10.0,-21.0,-1.0,
1648738595756119966,0.190551757812,0.248474121094,0.946716308594,0.074462890625,3047.0,4149.0,6775.0,11.0,-20.0,-1.0,
1648738595760858297,0.191833496094,0.249084472656,0.9462890625,0.0745849609375,3051.0,4145.0,6689.0,11.0,-19.0,0.0,
1648738595765519618,0.193054199219,0.249755859375,0.945861816406,0.0746459960938,3059.0,4170.0,6602.0,12.0,-19.0,0.0,
1648738595819052457,0.1943359375,0.25048828125,0.945434570312,0.07470703125,3069.0,4228.0,6523.0,12.0,-19.0,0.0,
1648738595819528102,0.195556640625,0.251220703125,0.944946289062,0.0747680664062,3074.0,4304.0,6452.0,12.0,-19.0,0.0,
1648738595819901227,0.19677734375,0.252014160156,0.944519042969,0.0748291015625,3078.0,4389.0,6415.0,12.0,-18.0,1.0,
1648738595820480108,0.197937011719,0.252685546875,0.944091796875,0.0748901367188,3077.0,4474.0,6398.0,11.0,-18.0,1.0,
1648738595821536302,0.199035644531,0.253295898438,0.943664550781,0.0748901367188,3086.0,4560.0,6416.0,9.0,-17.0,2.0,
1648738595822040319,0.200134277344,0.25390625,0.943298339844,0.0748291015625,3091.0,4628.0,6440.0,9.0,-16.0,3.0,
1648738595822746992,0.201171875,0.25439453125,0.942932128906,0.07470703125,3100.0,4663.0,6461.0,8.0,-16.0,4.0,
1648738595823588609,0.202209472656,0.2548828125,0.942626953125,0.0745849609375,3117.0,4669.0,6475.0,8.0,-15.0,4.0,
1648738595824326992,0.203186035156,0.255310058594,0.942260742188,0.074462890625,3130.0,4651.0,6476.0,8.0,-15.0,4.0,
1648738595824912786,0.204162597656,0.255798339844,0.941955566406,0.07421875,3141.0,4624.0,6467.0,9.0,-14.0,4.0,
1648738595838214397,0.206115722656,0.257019042969,0.941223144531,0.07373046875,3181.0,4554.0,6418.0,12.0,-13.0,5.0,
1648738595838640213,0.207092285156,0.257751464844,0.940856933594,0.0733642578125,3209.0,4531.0,6406.0,14.0,-13.0,5.0,
1648738595838900566,0.208068847656,0.258544921875,0.9404296875,0.072998046875,3233.0,4518.0,6394.0,16.0,-13.0,6.0,
1648738595851435184,0.209106445312,0.259460449219,0.940002441406,0.072509765625,3262.0,4513.0,6390.0,17.0,-13.0,7.0,
1648738595851977825,0.210083007812,0.260375976562,0.939575195312,0.072021484375,3303.0,4501.0,6373.0,18.0,-12.0,7.0,
1648738595852420091,0.211059570312,0.261413574219,0.939086914062,0.0714111328125,3338.0,4468.0,6332.0,19.0,-12.0,8.0,
1648738595855808734,0.211975097656,0.262451171875,0.938659667969,0.07080078125,3368.0,4423.0,6257.0,21.0,-10.0,8.0,
1648738595860550880,0.212829589844,0.263549804688,0.938171386719,0.0701293945312,3393.0,4388.0,6174.0,21.0,-9.0,8.0,
1648738595888835668,0.213684082031,0.264770507812,0.937744140625,0.0693969726562,3424.0,4383.0,6080.0,22.0,-8.0,8.0,
1648738595890297651,0.214538574219,0.266052246094,0.937194824219,0.0686645507812,3455.0,4419.0,5997.0,23.0,-8.0,8.0,
1648738595890552520,0.215393066406,0.267395019531,0.936706542969,0.06787109375,3483.0,4489.0,5930.0,24.0,-7.0,9.0,
1648738595891625165,0.216186523438,0.268798828125,0.936157226562,0.0670776367188,3518.0,4573.0,5879.0,24.0,-7.0,9.0,
1648738595892076969,0.216918945312,0.270080566406,0.935668945312,0.0662841796875,3548.0,4674.0,5859.0,22.0,-6.0,10.0,
1648738595894257545,0.217590332031,0.271301269531,0.935241699219,0.0654907226562,3565.0,4768.0,5875.0,20.0,-5.0,10.0,
1648738595898746013,0.218200683594,0.272399902344,0.934814453125,0.064697265625,3579.0,4851.0,5905.0,18.0,-4.0,10.0,
1648738595903189897,0.218688964844,0.2734375,0.934448242188,0.06396484375,3584.0,4900.0,5941.0,17.0,-3.0,10.0,
1648738595907686471,0.219116210938,0.274291992188,0.934143066406,0.0631713867188,3575.0,4909.0,6002.0,15.0,-2.0,10.0,
1648738595912175178,0.219543457031,0.275085449219,0.933898925781,0.0623779296875,3575.0,4886.0,6054.0,15.0,-2.0,10.0,
1648738595959854602,0.219909667969,0.275817871094,0.933654785156,0.0615844726562,3568.0,4851.0,6112.0,15.0,-1.0,10.0,
1648738595960826158,0.22021484375,0.276611328125,0.933410644531,0.0607299804688,3565.0,4806.0,6156.0,16.0,-1.0,10.0,
1648738595961266756,0.220581054688,0.277404785156,0.933166503906,0.059814453125,3572.0,4752.0,6204.0,17.0,-1.0,11.0,
1648738595961988687,0.220947265625,0.278198242188,0.932861328125,0.0588989257812,3584.0,4703.0,6245.0,18.0,-1.0,11.0,
1648738595963249921,0.221374511719,0.279113769531,0.932556152344,0.0579223632812,3602.0,4649.0,6271.0,19.0,-2.0,11.0,
1648738595963787078,0.221801757812,0.280090332031,0.932189941406,0.0569458007812,3622.0,4600.0,6278.0,20.0,-2.0,11.0,
1648738595964910268,0.222290039062,0.281066894531,0.931884765625,0.0559692382812,3642.0,4558.0,6271.0,21.0,-2.0,12.0,
1648738595965616703,0.222717285156,0.282104492188,0.931518554688,0.054931640625,3657.0,4517.0,6241.0,22.0,-2.0,12.0,
1648738595966005086,0.223205566406,0.283264160156,0.931091308594,0.0538330078125,3671.0,4479.0,6189.0,23.0,-1.0,12.0,
1648738595966846466,0.2236328125,0.284362792969,0.930725097656,0.0527954101562,3674.0,4442.0,6110.0,23.0,-1.0,12.0,
1648738595968014478,0.22412109375,0.285522460938,0.930297851562,0.0516967773438,3673.0,4418.0,6039.0,23.0,-1.0,12.0,
1648738595972475051,0.224548339844,0.286682128906,0.929931640625,0.0506591796875,3680.0,4413.0,5973.0,23.0,-1.0,12.0,
1648738595978933572,0.224975585938,0.287841796875,0.929504394531,0.0496215820312,3683.0,4428.0,5912.0,23.0,-1.0,11.0,
1648738595983676671,0.225402832031,0.289001464844,0.929077148438,0.048583984375,3694.0,4470.0,5869.0,23.0,0.0,11.0,
1648738595988137245,0.225769042969,0.290161132812,0.9287109375,0.047607421875,3705.0,4521.0,5837.0,22.0,0.0,11.0,
1648738596039878129,0.22607421875,0.291320800781,0.928283691406,0.046630859375,3721.0,4581.0,5815.0,21.0,1.0,10.0,
1648738596043712139,0.226379394531,0.292419433594,0.927917480469,0.045654296875,3751.0,4636.0,5783.0,21.0,1.0,10.0,
1648738596047603607,0.226623535156,0.293518066406,0.927551269531,0.044677734375,3790.0,4685.0,5774.0,20.0,2.0,10.0,
1648738596114478588,0.226867675781,0.294555664062,0.92724609375,0.043701171875,3833.0,4716.0,5786.0,20.0,3.0,10.0,
1648738596116851568,0.22705078125,0.295532226562,0.926940917969,0.0426635742188,3874.0,4744.0,5806.0,19.0,3.0,10.0,
1648738596117395639,0.227233886719,0.296508789062,0.926635742188,0.0416870117188,3909.0,4766.0,5833.0,18.0,4.0,10.0,
1648738596118423700,0.227355957031,0.29736328125,0.926330566406,0.0407104492188,3937.0,4777.0,5875.0,17.0,4.0,10.0,
1648738596118822097,0.227478027344,0.298217773438,0.926086425781,0.039794921875,3957.0,4772.0,5910.0,17.0,4.0,10.0,
1648738596119488954,0.227600097656,0.298950195312,0.925842285156,0.038818359375,3971.0,4744.0,5940.0,16.0,4.0,9.0,
1648738596119837760,0.227661132812,0.299743652344,0.925659179688,0.0379028320312,3971.0,4696.0,5970.0,17.0,5.0,9.0,
1648738596120477437,0.227661132812,0.300598144531,0.925415039062,0.0369262695312,3965.0,4624.0,6002.0,18.0,5.0,9.0,
1648738596120817899,0.227600097656,0.301513671875,0.925109863281,0.0359497070312,3953.0,4544.0,6037.0,21.0,6.0,9.0,
1648738596121161699,0.227600097656,0.302612304688,0.9248046875,0.034912109375,3943.0,4474.0,6063.0,24.0,6.0,9.0,
1648738596121618986,0.227600097656,0.303894042969,0.924438476562,0.0338134765625,3936.0,4425.0,6087.0,27.0,6.0,9.0,
1648738596122190237,0.227600097656,0.305358886719,0.924011230469,0.0326538085938,3939.0,4413.0,6106.0,31.0,6.0,9.0,
1648738596122763872,0.227600097656,0.30712890625,0.923461914062,0.0314331054688,3953.0,4425.0,6110.0,35.0,6.0,9.0,
1648738596123322963,0.227600097656,0.309020996094,0.9228515625,0.0301513671875,3958.0,4464.0,6090.0,38.0,6.0,9.0,
1648738596123711347,0.2275390625,0.311157226562,0.922180175781,0.02880859375,3970.0,4510.0,6071.0,41.0,6.0,9.0,
1648738596124232769,0.2275390625,0.313415527344,0.921508789062,0.0275268554688,3986.0,4567.0,6036.0,43.0,7.0,9.0,
1648738596125200271,0.2275390625,0.315795898438,0.920715332031,0.0261840820312,4006.0,4631.0,5994.0,44.0,7.0,9.0,
1648738596125786304,0.227478027344,0.318176269531,0.919921875,0.0247802734375,4025.0,4688.0,5945.0,45.0,7.0,9.0,
1648738596126381158,0.227416992188,0.320617675781,0.919128417969,0.0234375,4045.0,4750.0,5905.0,45.0,8.0,8.0,
1648738596127629756,0.227355957031,0.323059082031,0.918334960938,0.0220947265625,4054.0,4817.0,5868.0,45.0,8.0,8.0,
1648738596128223896,0.227233886719,0.325500488281,0.917541503906,0.020751953125,4070.0,4889.0,5850.0,45.0,8.0,8.0,
1648738596128883123,0.227111816406,0.328002929688,0.916748046875,0.0193481445312,4085.0,4951.0,5835.0,46.0,9.0,8.0,
1648738596129206418,0.226867675781,0.330505371094,0.915893554688,0.0179443359375,4084.0,4998.0,5822.0,46.0,10.0,8.0,
1648738596129735469,0.226623535156,0.3330078125,0.915100097656,0.0165405273438,4075.0,5021.0,5825.0,47.0,10.0,8.0,
1648738596130041599,0.226318359375,0.335571289062,0.914245605469,0.01513671875,4070.0,5027.0,5828.0,48.0,11.0,8.0,
1648738596134370326,0.226013183594,0.338134765625,0.913391113281,0.013671875,4060.0,5018.0,5850.0,49.0,11.0,8.0,
1648738596138826847,0.2255859375,0.340759277344,0.912536621094,0.01220703125,4041.0,4984.0,5857.0,51.0,12.0,7.0,
1648738596151878118,0.225158691406,0.343505859375,0.91162109375,0.0106811523438,4025.0,4950.0,5861.0,53.0,12.0,7.0,
1648738596152354955,0.224731445312,0.346313476562,0.910705566406,0.0091552734375,4003.0,4913.0,5847.0,55.0,13.0,7.0,
1648738596152595520,0.224304199219,0.349243164062,0.909729003906,0.00762939453125,3986.0,4925.0,5814.0,56.0,13.0,7.0,
1648738596156162261,0.223876953125,0.352233886719,0.90869140625,0.00616455078125,3972.0,4975.0,5766.0,57.0,12.0,6.0,
1648738596160725593,0.223388671875,0.355224609375,0.907592773438,0.004638671875,3967.0,5081.0,5695.0,56.0,12.0,6.0,
1648738596189360618,0.222961425781,0.358276367188,0.906555175781,0.00323486328125,3959.0,5222.0,5621.0,55.0,13.0,6.0,
1648738596190519809,0.222473144531,0.361267089844,0.905517578125,0.0018310546875,3947.0,5371.0,5554.0,53.0,13.0,6.0,
1648738596190849304,0.221923828125,0.364074707031,0.904479980469,0.00048828125,3930.0,5507.0,5494.0,50.0,14.0,5.0,
1648738596191346168,0.221313476562,0.366760253906,0.903564453125,-0.000732421875,3921.0,5615.0,5435.0,47.0,14.0,5.0,
1648738596191649436,0.220581054688,0.369262695312,0.902709960938,-0.001953125,3906.0,5696.0,5368.0,44.0,16.0,4.0,
1648738596194011211,0.219848632812,0.37158203125,0.901916503906,-0.003173828125,3880.0,5759.0,5318.0,41.0,17.0,4.0,
1648738596198646545,0.218994140625,0.373779296875,0.901245117188,-0.00433349609375,3830.0,5813.0,5286.0,39.0,18.0,3.0,
1648738596203113555,0.218078613281,0.375854492188,0.900573730469,-0.00543212890625,3773.0,5868.0,5264.0,37.0,18.0,3.0,
1648738596207782030,0.217102050781,0.3779296875,0.899963378906,-0.006591796875,3702.0,5921.0,5256.0,36.0,18.0,4.0,
