1648738595534137487,-0.818420410156,-0.277709960938,-0.351440429688,0.360107421875,7546.0,-2294.0,-1467.0,117.0,-101.0,80.0,
1648738595536971807,-0.8193359375,-0.278503417969,-0.342590332031,0.365844726562,7298.0,-2402.0,-1418.0,113.0,-112.0,80.0,
1648738595540735483,-0.820434570312,-0.279357910156,-0.333312988281,0.371154785156,6980.0,-2474.0,-1355.0,107.0,-120.0,80.0,
1648738595542617797,-0.82177734375,-0.280212402344,-0.323791503906,0.376037597656,6600.0,-2524.0,-1297.0,101.0,-126.0,79.0,
1648738595543102502,-0.823181152344,-0.281066894531,-0.314147949219,0.380432128906,6169.0,-2566.0,-1249.0,95.0,-129.0,77.0,
1648738595543826341,-0.82470703125,-0.281921386719,-0.304565429688,0.384338378906,5697.0,-2621.0,-1221.0,88.0,-130.0,74.0,
1648738595544534683,-0.826171875,-0.28271484375,-0.295227050781,0.387817382812,5191.0,-2686.0,-1206.0,81.0,-126.0,70.0,
1648738595545135259,-0.827575683594,-0.283325195312,-0.286376953125,0.391052246094,4699.0,-2754.0,-1234.0,74.0,-118.0,66.0,
1648738595546142816,-0.830688476562,-0.28369140625,-0.264343261719,0.399597167969,3538.0,-2945.0,-1412.0,56.0,-79.0,55.0,
1648738595546494722,-0.83203125,-0.282531738281,-0.254028320312,0.404235839844,3158.0,-2952.0,-1598.0,42.0,-51.0,48.0,
1648738595547723770,-0.83251953125,-0.281860351562,-0.250183105469,0.406127929688,3145.0,-2890.0,-1740.0,35.0,-41.0,43.0,
1648738595549285411,-0.832885742188,-0.281311035156,-0.246948242188,0.407653808594,3243.0,-2784.0,-1902.0,30.0,-36.0,37.0,
1648738595550748586,-0.833251953125,-0.281127929688,-0.243896484375,0.408874511719,3439.0,-2652.0,-2050.0,28.0,-38.0,31.0,
1648738595552039623,-0.833618164062,-0.281433105469,-0.24072265625,0.409912109375,3710.0,-2491.0,-2191.0,29.0,-45.0,27.0,
1648738595552541255,-0.836669921875,-0.286682128906,-0.221252441406,0.411071777344,4228.0,-2275.0,-2642.0,25.0,-104.0,27.0,
1648738595553905487,-0.838073730469,-0.288513183594,-0.214660644531,0.410278320312,4106.0,-2353.0,-2750.0,19.0,-113.0,26.0,
1648738595555019855,-0.83984375,-0.290405273438,-0.207763671875,0.408996582031,3934.0,-2424.0,-2844.0,10.0,-120.0,24.0,
1648738595556337356,-0.841796875,-0.292358398438,-0.200805664062,0.407043457031,3726.0,-2477.0,-2931.0,0.0,-124.0,22.0,
