1650360457803443193,0.0464477539062,-0.417846679688,0.860168457031,-0.288696289062,1341.0,-6733.0,4063.0,2.0,2.0,28.0,
1650360457808120012,0.0458984375,-0.418151855469,0.859680175781,-0.289855957031,1212.0,-6724.0,4027.0,1.0,4.0,28.0,
1650360457815025806,0.045166015625,-0.418518066406,0.859130859375,-0.290954589844,1080.0,-6721.0,3969.0,0.0,7.0,29.0,
1650360457819959640,0.0443725585938,-0.4189453125,0.858642578125,-0.292053222656,942.0,-6734.0,3909.0,1.0,9.0,29.0,
1650360457824095249,0.0432739257812,-0.419311523438,0.858154296875,-0.293090820312,783.0,-6765.0,3854.0,3.0,11.0,29.0,
1650360457837156295,0.0420532226562,-0.419616699219,0.857666015625,-0.294128417969,609.0,-6824.0,3822.0,6.0,13.0,30.0,
1650360457858349084,0.04052734375,-0.419799804688,0.857299804688,-0.295166015625,421.0,-6903.0,3806.0,10.0,15.0,30.0,
1650360457871041059,0.0388793945312,-0.419799804688,0.857055664062,-0.296264648438,231.0,-6977.0,3822.0,14.0,17.0,31.0,
1650360457884840250,0.0369262695312,-0.419555664062,0.856872558594,-0.297302246094,41.0,-7043.0,3861.0,19.0,19.0,31.0,
1650360457885602712,0.0348510742188,-0.419067382812,0.856811523438,-0.29833984375,-146.0,-7079.0,3928.0,24.0,20.0,31.0,
1650360457886837959,0.032470703125,-0.418273925781,0.85693359375,-0.299377441406,-323.0,-7088.0,4004.0,29.0,21.0,32.0,
1650360457887606859,0.0299682617188,-0.417175292969,0.857177734375,-0.300476074219,-487.0,-7073.0,4098.0,35.0,23.0,32.0,
1650360457888386964,0.0272216796875,-0.415710449219,0.857604980469,-0.301635742188,-646.0,-7039.0,4175.0,42.0,24.0,33.0,
1650360457889120578,0.0242309570312,-0.413940429688,0.858154296875,-0.302734375,-798.0,-6976.0,4250.0,48.0,25.0,34.0,
1650360457889700412,0.02099609375,-0.411804199219,0.858825683594,-0.303894042969,-951.0,-6873.0,4310.0,54.0,26.0,34.0,
1650360457890241861,0.0176391601562,-0.409423828125,0.859619140625,-0.305114746094,-1102.0,-6731.0,4371.0,59.0,27.0,35.0,
1650360457890699863,0.0140380859375,-0.406799316406,0.860473632812,-0.306274414062,-1257.0,-6572.0,4431.0,63.0,28.0,35.0,
1650360457897732019,0.00640869140625,-0.401184082031,0.862365722656,-0.308776855469,-1587.0,-6218.0,4521.0,68.0,30.0,36.0,
1650360457902070999,0.00244140625,-0.398193359375,0.86328125,-0.309997558594,-1763.0,-6027.0,4544.0,69.0,31.0,36.0,
1650360457906748056,-0.00164794921875,-0.395263671875,0.864196777344,-0.311218261719,-1944.0,-5825.0,4580.0,69.0,32.0,37.0,
1650360457910102128,-0.005859375,-0.392395019531,0.865051269531,-0.3125,-2128.0,-5645.0,4635.0,67.0,32.0,37.0,
1650360457914814949,-0.010009765625,-0.389587402344,0.865844726562,-0.313720703125,-2329.0,-5482.0,4699.0,65.0,33.0,36.0,
1650360457919088840,-0.0142211914062,-0.386901855469,0.866577148438,-0.314880371094,-2540.0,-5352.0,4765.0,63.0,34.0,36.0,
1650360457923522710,-0.0184326171875,-0.384399414062,0.8671875,-0.315979003906,-2766.0,-5265.0,4812.0,60.0,34.0,35.0,
1650360457928590774,-0.0225830078125,-0.382141113281,0.867736816406,-0.317077636719,-2993.0,-5231.0,4860.0,57.0,34.0,34.0,
1650360457933139562,-0.0266723632812,-0.379943847656,0.8681640625,-0.318054199219,-3206.0,-5257.0,4889.0,55.0,34.0,33.0,
1650360457937653303,-0.03076171875,-0.377868652344,0.86865234375,-0.318969726562,-3398.0,-5347.0,4910.0,55.0,35.0,32.0,
1650360457944317102,-0.034912109375,-0.375732421875,0.869079589844,-0.31982421875,-3573.0,-5491.0,4925.0,58.0,35.0,31.0,
1650360457948735952,-0.0390625,-0.373413085938,0.86962890625,-0.320556640625,-3719.0,-5644.0,4948.0,62.0,36.0,30.0,
1650360457953335762,-0.04345703125,-0.370849609375,0.870300292969,-0.321166992188,-3862.0,-5765.0,4992.0,69.0,37.0,30.0,
1650360457958042383,-0.0480346679688,-0.367797851562,0.871154785156,-0.321716308594,-4011.0,-5815.0,5031.0,77.0,39.0,29.0,
1650360457962431907,-0.0529174804688,-0.364318847656,0.872192382812,-0.322143554688,-4173.0,-5769.0,5088.0,86.0,40.0,29.0,
