1647597086775736808,0.843933105469,-0.433288574219,0.0314331054688,0.314636230469,4195.0,5277.0,-5920.0,-6.0,41.0,-22.0,
1647597086780239582,0.843994140625,-0.431884765625,0.0332641601562,0.316223144531,4253.0,5466.0,-5909.0,3.0,29.0,-16.0,
1647597086784734010,0.844360351562,-0.430908203125,0.0339965820312,0.316528320312,3938.0,5474.0,-5879.0,11.0,9.0,-13.0,
1647597086789516448,0.844909667969,-0.429992675781,0.0343017578125,0.316223144531,3617.0,5447.0,-5864.0,16.0,6.0,-13.0,
1647597086794122219,0.845703125,-0.428833007812,0.0348510742188,0.315612792969,3565.0,5434.0,-5826.0,22.0,11.0,-15.0,
1647597086799027442,0.846496582031,-0.427673339844,0.0359497070312,0.31494140625,3718.0,5321.0,-5794.0,27.0,12.0,-16.0,
1647597086802045345,0.847229003906,-0.426818847656,0.0372314453125,0.31396484375,3925.0,5082.0,-5802.0,29.0,7.0,-13.0,
1647597086810241699,0.847839355469,-0.426452636719,0.0381469726562,0.312622070312,4102.0,4751.0,-5770.0,28.0,-4.0,-9.0,
1647597086814746141,0.848327636719,-0.426696777344,0.0383911132812,0.311096191406,4251.0,4359.0,-5727.0,23.0,-18.0,-4.0,
1647597086819484710,0.848388671875,-0.427551269531,0.0377807617188,0.309692382812,4416.0,4040.0,-5570.0,12.0,-31.0,2.0,
1647597086824298381,0.84814453125,-0.429077148438,0.0361938476562,0.30859375,4372.0,3765.0,-5767.0,0.0,-49.0,7.0,
1647597086828778028,0.847778320312,-0.431030273438,0.0333862304688,0.307067871094,4769.0,3735.0,-5854.0,-8.0,-63.0,11.0,
1647597086832155466,0.847045898438,-0.433654785156,0.0300903320312,0.305908203125,5081.0,3579.0,-5873.0,-13.0,-81.0,17.0,
1647597086840588331,0.846069335938,-0.437072753906,0.0255737304688,0.304138183594,5149.0,3265.0,-5787.0,-18.0,-107.0,23.0,
1647597086847113609,0.844970703125,-0.440979003906,0.0196533203125,0.301879882812,5020.0,2955.0,-5639.0,-24.0,-129.0,24.0,
1647597086851921558,0.843811035156,-0.445129394531,0.012451171875,0.299377441406,4856.0,2704.0,-5492.0,-31.0,-146.0,24.0,
1647597086856440067,0.842407226562,-0.449523925781,0.00421142578125,0.296936035156,4722.0,2532.0,-5326.0,-39.0,-161.0,25.0,
1647597086861005306,0.840698242188,-0.454284667969,-0.0047607421875,0.294616699219,4565.0,2453.0,-5162.0,-46.0,-172.0,28.0,
1647597086865584373,0.838684082031,-0.459411621094,-0.0143432617188,0.292114257812,4349.0,2419.0,-5049.0,-49.0,-184.0,34.0,
1647597086870275735,0.836303710938,-0.465087890625,-0.0244140625,0.289306640625,4162.0,2469.0,-5030.0,-49.0,-194.0,41.0,
1647597086875026702,0.833557128906,-0.471130371094,-0.0347290039062,0.286315917969,3990.0,2601.0,-5009.0,-50.0,-200.0,50.0,
1647597086879530429,0.830383300781,-0.477722167969,-0.045166015625,0.283142089844,3725.0,2836.0,-5036.0,-48.0,-206.0,59.0,
1647597086884717226,0.826965332031,-0.484497070312,-0.0558471679688,0.279663085938,3273.0,3063.0,-5176.0,-44.0,-211.0,65.0,
1647597086897559642,0.823364257812,-0.491455078125,-0.0665283203125,0.275756835938,2881.0,3371.0,-5337.0,-41.0,-210.0,71.0,
1647597086898533344,0.8193359375,-0.498840332031,-0.0768432617188,0.271911621094,2670.0,3761.0,-5466.0,-38.0,-208.0,82.0,
1647597086898951530,0.814758300781,-0.506774902344,-0.0870361328125,0.267883300781,2475.0,4123.0,-5701.0,-34.0,-212.0,93.0,
1647597086911551952,0.809875488281,-0.515014648438,-0.0975341796875,0.263305664062,2163.0,4338.0,-5947.0,-30.0,-223.0,98.0,
1647597086912144899,0.8046875,-0.523559570312,-0.108276367188,0.258117675781,1840.0,4642.0,-6215.0,-28.0,-230.0,103.0,
1647597086913001537,0.799011230469,-0.532287597656,-0.119201660156,0.2529296875,1358.0,4927.0,-6433.0,-29.0,-234.0,110.0,
1647597086917544126,0.793090820312,-0.540954589844,-0.13037109375,0.247680664062,815.0,5198.0,-6659.0,-31.0,-234.0,113.0,
1647597086925675868,0.786926269531,-0.549499511719,-0.141357421875,0.242614746094,172.0,5419.0,-6856.0,-34.0,-228.0,115.0,
1647597086930102348,0.780700683594,-0.557495117188,-0.152221679688,0.237854003906,-485.0,5614.0,-7046.0,-38.0,-217.0,113.0,
1647597086934901714,0.774536132812,-0.564819335938,-0.162658691406,0.233642578125,-1115.0,5804.0,-7127.0,-43.0,-202.0,107.0,
1647597086939452648,0.768615722656,-0.5712890625,-0.172607421875,0.230285644531,-1667.0,6024.0,-7190.0,-49.0,-184.0,99.0,
1647597086946044683,0.763122558594,-0.576904296875,-0.181823730469,0.227600097656,-2117.0,6204.0,-7235.0,-51.0,-164.0,89.0,
1647597086950958251,0.758056640625,-0.581726074219,-0.190063476562,0.225402832031,-2464.0,6260.0,-7196.0,-49.0,-143.0,80.0,
1647597086955716371,0.753601074219,-0.585815429688,-0.197143554688,0.223754882812,-2638.0,6359.0,-7103.0,-45.0,-120.0,71.0,
1647597086960213184,0.74951171875,-0.58935546875,-0.203002929688,0.222839355469,-2736.0,6529.0,-6947.0,-41.0,-97.0,64.0,
1647597086964879989,0.745971679688,-0.592346191406,-0.207824707031,0.222412109375,-2826.0,6683.0,-6803.0,-35.0,-77.0,57.0,
1647597086970039844,0.742980957031,-0.594787597656,-0.211669921875,0.222290039062,-2944.0,6835.0,-6639.0,-28.0,-58.0,50.0,
1647597086974589586,0.740600585938,-0.5966796875,-0.214416503906,0.222412109375,-3155.0,6941.0,-6443.0,-19.0,-38.0,42.0,
1647597086978944778,0.739074707031,-0.597778320312,-0.216186523438,0.222778320312,-3474.0,7032.0,-6330.0,-13.0,-15.0,31.0,
1647597086983677625,0.738525390625,-0.597961425781,-0.216857910156,0.223510742188,-3807.0,7277.0,-6187.0,-7.0,11.0,18.0,
1647597086987030982,0.738891601562,-0.597106933594,-0.216369628906,0.225036621094,-4168.0,7548.0,-6096.0,-1.0,42.0,4.0,
1647597086995413541,0.740234375,-0.595397949219,-0.214172363281,0.227294921875,-4350.0,7782.0,-6013.0,8.0,77.0,-6.0,
1647597087000135660,0.742248535156,-0.593139648438,-0.210144042969,0.230407714844,-4313.0,8061.0,-5938.0,16.0,111.0,-11.0,
1647597087004805088,0.744873046875,-0.590270996094,-0.204345703125,0.234497070312,-4254.0,8365.0,-5898.0,23.0,141.0,-17.0,
1647597087009501695,0.748046875,-0.586853027344,-0.197326660156,0.239013671875,-4268.0,8659.0,-5837.0,31.0,165.0,-23.0,
1647597087014188766,0.751708984375,-0.582885742188,-0.18896484375,0.243835449219,-4214.0,8512.0,-5690.0,42.0,189.0,-27.0,
1647597087018874645,0.755859375,-0.578430175781,-0.179016113281,0.2490234375,-3930.0,8316.0,-5529.0,47.0,215.0,-30.0,
1647597087024009466,0.760192871094,-0.573547363281,-0.167724609375,0.254943847656,-3567.0,8155.0,-5385.0,48.0,236.0,-32.0,
1647597087027058362,0.764709472656,-0.568054199219,-0.155822753906,0.26123046875,-3319.0,7988.0,-5248.0,50.0,248.0,-40.0,
1647597087035642623,0.76953125,-0.561767578125,-0.143493652344,0.267578125,-3164.0,7884.0,-5166.0,52.0,259.0,-49.0,
1647597087040654420,0.774597167969,-0.554748535156,-0.130737304688,0.274169921875,-3050.0,7784.0,-5101.0,53.0,273.0,-56.0,
1647597087045297145,0.779724121094,-0.547058105469,-0.117126464844,0.281066894531,-2986.0,7781.0,-5050.0,55.0,291.0,-61.0,
1647597087052029848,0.785217285156,-0.538330078125,-0.1025390625,0.288330078125,-3125.0,7652.0,-4966.0,60.0,312.0,-70.0,
1647597087056892156,0.791076660156,-0.5283203125,-0.0866088867188,0.2958984375,-3167.0,7842.0,-4836.0,66.0,343.0,-81.0,
1647597087061548709,0.796997070312,-0.517028808594,-0.0689697265625,0.304443359375,-3146.0,7914.0,-4471.0,73.0,379.0,-87.0,
1647597087066015005,0.802490234375,-0.505004882812,-0.0488891601562,0.313903808594,-2502.0,7789.0,-4019.0,80.0,419.0,-80.0,
1647597087070829153,0.806823730469,-0.492919921875,-0.0265502929688,0.324462890625,-1544.0,7852.0,-3764.0,77.0,445.0,-67.0,
