1650360363033068656,-0.0992431640625,0.56689453125,0.817443847656,0.0203247070312,-4516.0,7811.0,2585.0,-38.0,18.0,-4.0,
1650360363036025524,-0.100952148438,0.564697265625,0.818786621094,0.0200805664062,-4566.0,7825.0,2682.0,-43.0,18.0,-4.0,
1650360363040801286,-0.102661132812,0.562255859375,0.820251464844,0.0197143554688,-4597.0,7763.0,2775.0,-47.0,18.0,-4.0,
1650360363048437356,-0.1044921875,0.5595703125,0.821899414062,0.0194091796875,-4625.0,7640.0,2857.0,-51.0,19.0,-5.0,
1650360363053118467,-0.106323242188,0.556701660156,0.823608398438,0.0191040039062,-4653.0,7496.0,2929.0,-53.0,19.0,-6.0,
1650360363058012962,-0.108215332031,0.553833007812,0.825317382812,0.018798828125,-4672.0,7357.0,2999.0,-53.0,19.0,-6.0,
1650360363064686775,-0.110107421875,0.551025390625,0.826965332031,0.0185546875,-4707.0,7230.0,3070.0,-53.0,20.0,-6.0,
1650360363068940877,-0.111999511719,0.548217773438,0.828552246094,0.0182495117188,-4754.0,7131.0,3131.0,-51.0,20.0,-6.0,
1650360363073698043,-0.113891601562,0.545532226562,0.830078125,0.01806640625,-4804.0,7077.0,3175.0,-49.0,19.0,-6.0,
1650360363078113794,-0.11572265625,0.542907714844,0.83154296875,0.017822265625,-4861.0,7065.0,3208.0,-48.0,18.0,-6.0,
1650360363083101272,-0.117553710938,0.540405273438,0.832885742188,0.017578125,-4914.0,7085.0,3235.0,-46.0,18.0,-6.0,
1650360363087471008,-0.119323730469,0.538024902344,0.834228515625,0.0173950195312,-4945.0,7112.0,3279.0,-45.0,18.0,-5.0,
1650360363092120409,-0.121032714844,0.535583496094,0.835571289062,0.0171508789062,-4958.0,7125.0,3316.0,-45.0,17.0,-5.0,
1650360363095115184,-0.122741699219,0.533142089844,0.836853027344,0.016845703125,-4931.0,7119.0,3351.0,-45.0,17.0,-5.0,
1650360363103178977,-0.124389648438,0.530700683594,0.838195800781,0.0165405273438,-4877.0,7093.0,3375.0,-46.0,17.0,-4.0,
1650360363107704401,-0.1259765625,0.528198242188,0.839538574219,0.01611328125,-4793.0,7042.0,3424.0,-46.0,17.0,-4.0,
1650360363112242460,-0.127563476562,0.525756835938,0.8408203125,0.0156860351562,-4697.0,6980.0,3494.0,-45.0,18.0,-4.0,
1650360363115546226,-0.129089355469,0.523376464844,0.842102050781,0.0152587890625,-4598.0,6900.0,3578.0,-43.0,18.0,-4.0,
1650360363120552778,-0.130615234375,0.521057128906,0.843322753906,0.0148315429688,-4495.0,6822.0,3664.0,-41.0,18.0,-4.0,
1650360363128551006,-0.132080078125,0.518920898438,0.844421386719,0.0143432617188,-4400.0,6753.0,3757.0,-37.0,18.0,-4.0,
1650360363133081436,-0.133544921875,0.516967773438,0.845397949219,0.013916015625,-4316.0,6702.0,3839.0,-34.0,18.0,-4.0,
1650360363137583017,-0.135070800781,0.51513671875,0.846252441406,0.0135498046875,-4250.0,6672.0,3906.0,-30.0,18.0,-4.0,
1650360363142082452,-0.136535644531,0.513488769531,0.847045898438,0.01318359375,-4194.0,6690.0,3929.0,-28.0,18.0,-5.0,
1650360363145303964,-0.138061523438,0.511962890625,0.847717285156,0.012939453125,-4146.0,6754.0,3928.0,-27.0,18.0,-6.0,
1650360363153344154,-0.139526367188,0.510437011719,0.848388671875,0.0126342773438,-4093.0,6848.0,3899.0,-27.0,18.0,-6.0,
1650360363158255100,-0.140991210938,0.508850097656,0.84912109375,0.0123291015625,-4042.0,6955.0,3867.0,-29.0,18.0,-6.0,
1650360363163980960,-0.142456054688,0.507202148438,0.849853515625,0.0120239257812,-3980.0,7032.0,3858.0,-31.0,17.0,-7.0,
1650360363169086694,-0.143920898438,0.505432128906,0.850646972656,0.01171875,-3900.0,7059.0,3874.0,-33.0,17.0,-7.0,
1650360363173805713,-0.145324707031,0.503540039062,0.8515625,0.0113525390625,-3822.0,7030.0,3889.0,-35.0,18.0,-8.0,
1650360363178493261,-0.146789550781,0.50146484375,0.852478027344,0.0110473632812,-3742.0,6956.0,3919.0,-37.0,18.0,-8.0,
1650360363183413743,-0.148254394531,0.499389648438,0.853454589844,0.0107421875,-3664.0,6887.0,3956.0,-37.0,18.0,-9.0,
1650360363187715530,-0.149658203125,0.497375488281,0.854431152344,0.010498046875,-3587.0,6830.0,3996.0,-35.0,17.0,-9.0,
1650360363192081928,-0.151000976562,0.495483398438,0.855285644531,0.01025390625,-3514.0,6788.0,4026.0,-33.0,17.0,-9.0,
1650360363195260047,-0.15234375,0.49365234375,0.856079101562,0.010009765625,-3454.0,6773.0,4025.0,-31.0,16.0,-9.0,
1650360363203524589,-0.153686523438,0.491943359375,0.856811523438,0.00982666015625,-3401.0,6784.0,4020.0,-30.0,16.0,-10.0,
1650360363208025932,-0.155029296875,0.490295410156,0.857543945312,0.00970458984375,-3356.0,6805.0,4013.0,-30.0,16.0,-10.0,
1650360363212759733,-0.156311035156,0.488647460938,0.858276367188,0.009521484375,-3325.0,6822.0,4014.0,-30.0,16.0,-10.0,
1650360363217264175,-0.157592773438,0.487060546875,0.858947753906,0.00933837890625,-3299.0,6811.0,4024.0,-29.0,16.0,-10.0,
1650360363221900224,-0.158874511719,0.485473632812,0.859619140625,0.0091552734375,-3280.0,6759.0,4060.0,-28.0,15.0,-10.0,
1650360363225267887,-0.16015625,0.483947753906,0.860229492188,0.00909423828125,-3277.0,6686.0,4118.0,-25.0,16.0,-10.0,
