1650360363040443420,-0.194702148438,-0.756652832031,0.0458984375,-0.62255859375,-7552.0,4401.0,-1811.0,-9.0,46.0,-23.0,
1650360363043822526,-0.19384765625,-0.758728027344,0.045166015625,-0.620300292969,-7510.0,4369.0,-1918.0,-10.0,48.0,-23.0,
1650360363048269748,-0.192993164062,-0.760925292969,0.0443725585938,-0.617980957031,-7471.0,4355.0,-2020.0,-12.0,50.0,-23.0,
1650360363052885293,-0.192016601562,-0.76318359375,0.0435180664062,-0.615539550781,-7446.0,4359.0,-2135.0,-13.0,51.0,-24.0,
1650360363057758092,-0.190979003906,-0.765441894531,0.0425415039062,-0.613098144531,-7408.0,4367.0,-2266.0,-14.0,52.0,-24.0,
1650360363064311981,-0.18994140625,-0.767761230469,0.04150390625,-0.610595703125,-7364.0,4367.0,-2409.0,-15.0,52.0,-24.0,
1650360363068646430,-0.188842773438,-0.77001953125,0.04052734375,-0.608154296875,-7353.0,4377.0,-2533.0,-16.0,51.0,-24.0,
1650360363073400497,-0.187744140625,-0.772277832031,0.0394897460938,-0.605712890625,-7384.0,4409.0,-2647.0,-16.0,50.0,-24.0,
1650360363077880620,-0.186706542969,-0.7744140625,0.0385131835938,-0.603332519531,-7420.0,4442.0,-2746.0,-15.0,49.0,-24.0,
1650360363082676410,-0.185729980469,-0.776550292969,0.0375366210938,-0.600952148438,-7433.0,4469.0,-2834.0,-14.0,49.0,-23.0,
1650360363087080717,-0.184875488281,-0.778625488281,0.0365600585938,-0.598571777344,-7414.0,4471.0,-2913.0,-12.0,49.0,-22.0,
1650360363091776847,-0.184143066406,-0.780639648438,0.0357055664062,-0.59619140625,-7389.0,4443.0,-2966.0,-11.0,47.0,-21.0,
1650360363098421573,-0.183410644531,-0.782592773438,0.0348510742188,-0.593933105469,-7378.0,4392.0,-3012.0,-10.0,46.0,-20.0,
1650360363102996110,-0.182678222656,-0.784484863281,0.0341186523438,-0.591674804688,-7364.0,4326.0,-3042.0,-9.0,45.0,-19.0,
1650360363107407808,-0.182006835938,-0.786376953125,0.0333862304688,-0.589477539062,-7346.0,4221.0,-3061.0,-8.0,44.0,-19.0,
1650360363111990451,-0.181335449219,-0.788146972656,0.03271484375,-0.587341308594,-7290.0,4079.0,-3080.0,-8.0,44.0,-18.0,
1650360363120254993,-0.1806640625,-0.789916992188,0.0320434570312,-0.585205078125,-7221.0,3922.0,-3107.0,-8.0,41.0,-18.0,
1650360363123720169,-0.179870605469,-0.79150390625,0.0313720703125,-0.583312988281,-7169.0,3761.0,-3113.0,-10.0,38.0,-17.0,
1650360363128181695,-0.179016113281,-0.79296875,0.0306396484375,-0.581665039062,-7119.0,3614.0,-3128.0,-12.0,34.0,-15.0,
1650360363132638454,-0.178161621094,-0.794250488281,0.0297241210938,-0.580200195312,-7076.0,3482.0,-3136.0,-16.0,30.0,-14.0,
1650360363137231826,-0.177185058594,-0.79541015625,0.0286865234375,-0.578979492188,-7105.0,3383.0,-3150.0,-19.0,26.0,-13.0,
1650360363141920328,-0.176147460938,-0.796447753906,0.0275268554688,-0.577880859375,-7184.0,3327.0,-3170.0,-21.0,25.0,-13.0,
1650360363148626804,-0.175048828125,-0.797546386719,0.0263061523438,-0.576721191406,-7245.0,3278.0,-3174.0,-22.0,26.0,-13.0,
1650360363153224945,-0.173950195312,-0.798767089844,0.0250854492188,-0.575500488281,-7299.0,3257.0,-3190.0,-22.0,28.0,-14.0,
1650360363157987356,-0.172790527344,-0.799987792969,0.0238647460938,-0.57421875,-7315.0,3231.0,-3231.0,-22.0,30.0,-14.0,
1650360363163753509,-0.171813964844,-0.80126953125,0.0226440429688,-0.572692871094,-7294.0,3177.0,-3278.0,-20.0,32.0,-13.0,
1650360363168659210,-0.170837402344,-0.802612304688,0.021484375,-0.571166992188,-7285.0,3112.0,-3335.0,-19.0,32.0,-12.0,
1650360363173379898,-0.169982910156,-0.804016113281,0.0203857421875,-0.569519042969,-7286.0,3029.0,-3379.0,-17.0,33.0,-12.0,
1650360363178175926,-0.169067382812,-0.805358886719,0.0194091796875,-0.567932128906,-7284.0,2933.0,-3415.0,-16.0,33.0,-12.0,
1650360363182925224,-0.168273925781,-0.806701660156,0.0185546875,-0.566223144531,-7261.0,2836.0,-3460.0,-15.0,33.0,-12.0,
1650360363187278985,-0.167419433594,-0.80810546875,0.0177001953125,-0.564575195312,-7229.0,2742.0,-3505.0,-14.0,33.0,-12.0,
1650360363191945552,-0.166687011719,-0.809387207031,0.0169677734375,-0.56298828125,-7227.0,2675.0,-3547.0,-13.0,31.0,-11.0,
1650360363198601722,-0.165954589844,-0.810607910156,0.0162963867188,-0.561401367188,-7270.0,2621.0,-3569.0,-11.0,30.0,-11.0,
1650360363203350543,-0.165283203125,-0.811828613281,0.0156860351562,-0.559875488281,-7311.0,2575.0,-3579.0,-10.0,30.0,-11.0,
1650360363207778453,-0.164672851562,-0.813049316406,0.0151977539062,-0.558288574219,-7320.0,2539.0,-3597.0,-8.0,31.0,-12.0,
1650360363212482452,-0.1640625,-0.814331054688,0.0147705078125,-0.556640625,-7274.0,2489.0,-3606.0,-6.0,32.0,-12.0,
1650360363216944932,-0.16357421875,-0.815551757812,0.014404296875,-0.554992675781,-7207.0,2422.0,-3609.0,-5.0,30.0,-11.0,
1650360363221574306,-0.1630859375,-0.816589355469,0.0140991210938,-0.553588867188,-7141.0,2350.0,-3603.0,-4.0,26.0,-10.0,
1650360363231005668,-0.162658691406,-0.817504882812,0.0137939453125,-0.552429199219,-7107.0,2283.0,-3590.0,-5.0,21.0,-9.0,
1650360363233233690,-0.162292480469,-0.818115234375,0.0134887695312,-0.551574707031,-7127.0,2229.0,-3565.0,-6.0,16.0,-7.0,
1650360363237907648,-0.161865234375,-0.818603515625,0.0130615234375,-0.551025390625,-7209.0,2192.0,-3540.0,-7.0,11.0,-6.0,
