1650632271517190456,-0.271362304688,0.543273925781,-0.539855957031,0.582824707031,-2648.0,-7789.0,1801.0,59.0,5.0,2.0,
1650632271521743297,-0.268981933594,0.541564941406,-0.541870117188,0.583740234375,-2645.0,-7760.0,1863.0,60.0,5.0,2.0,
1650632271525947809,-0.2666015625,0.539733886719,-0.543884277344,0.584594726562,-2637.0,-7738.0,1912.0,61.0,5.0,2.0,
1650632271529203414,-0.264099121094,0.537963867188,-0.545959472656,0.58544921875,-2636.0,-7727.0,1961.0,62.0,5.0,2.0,
1650632271537422657,-0.261596679688,0.536071777344,-0.548034667969,0.586364746094,-2636.0,-7738.0,1994.0,64.0,6.0,2.0,
1650632271541896343,-0.258911132812,0.534118652344,-0.550231933594,0.587219238281,-2639.0,-7756.0,2025.0,67.0,6.0,3.0,
1650632271546927928,-0.256164550781,0.532104492188,-0.552551269531,0.588134765625,-2632.0,-7785.0,2068.0,70.0,7.0,3.0,
1650632271551855564,-0.253295898438,0.529968261719,-0.554931640625,0.589111328125,-2615.0,-7801.0,2098.0,73.0,7.0,3.0,
1650632271558073520,-0.250305175781,0.527709960938,-0.557434082031,0.589965820312,-2590.0,-7795.0,2133.0,75.0,7.0,2.0,
1650632271563139438,-0.247253417969,0.525451660156,-0.559997558594,0.590881347656,-2562.0,-7752.0,2187.0,78.0,8.0,2.0,
1650632271567988395,-0.244079589844,0.523071289062,-0.562622070312,0.591796875,-2547.0,-7685.0,2257.0,79.0,9.0,2.0,
1650632271573148965,-0.240844726562,0.520629882812,-0.565307617188,0.592712402344,-2531.0,-7606.0,2326.0,80.0,9.0,2.0,
1650632271577315330,-0.237548828125,0.518249511719,-0.567932128906,0.593627929688,-2519.0,-7513.0,2413.0,80.0,9.0,2.0,
1650632271581851482,-0.234252929688,0.515808105469,-0.570556640625,0.594543457031,-2503.0,-7427.0,2489.0,80.0,10.0,2.0,
1650632271586914539,-0.23095703125,0.513427734375,-0.573181152344,0.595397949219,-2484.0,-7347.0,2569.0,79.0,10.0,2.0,
1650632271591048955,-0.227722167969,0.511047363281,-0.575744628906,0.596252441406,-2467.0,-7276.0,2640.0,78.0,11.0,2.0,
1650632271594739675,-0.224487304688,0.508728027344,-0.578247070312,0.596984863281,-2448.0,-7210.0,2720.0,77.0,11.0,2.0,
1650632271602248430,-0.221313476562,0.506408691406,-0.580749511719,0.597717285156,-2426.0,-7146.0,2792.0,76.0,11.0,2.0,
1650632271606874942,-0.218139648438,0.504150390625,-0.583129882812,0.598449707031,-2407.0,-7084.0,2856.0,74.0,11.0,2.0,
1650632271611060380,-0.215026855469,0.501953125,-0.585510253906,0.59912109375,-2389.0,-7022.0,2925.0,73.0,11.0,2.0,
1650632271617048025,-0.211975097656,0.499816894531,-0.587829589844,0.599731445312,-2375.0,-6958.0,2987.0,71.0,12.0,2.0,
1650632271620792388,-0.208984375,0.497741699219,-0.590087890625,0.600280761719,-2374.0,-6888.0,3057.0,69.0,12.0,2.0,
1650632271624220609,-0.2060546875,0.495788574219,-0.59228515625,0.600769042969,-2378.0,-6825.0,3123.0,67.0,12.0,1.0,
1650632271629074096,-0.203186035156,0.493835449219,-0.594421386719,0.601257324219,-2397.0,-6802.0,3202.0,65.0,13.0,1.0,
1650632271640873908,-0.200378417969,0.491943359375,-0.596496582031,0.601623535156,-2420.0,-6819.0,3270.0,63.0,13.0,0.0,
1650632271643150091,-0.197631835938,0.490173339844,-0.598571777344,0.601989746094,-2449.0,-6873.0,3339.0,62.0,13.0,0.0,
1650632271647333621,-0.194885253906,0.488342285156,-0.600646972656,0.602294921875,-2464.0,-6959.0,3400.0,63.0,13.0,0.0,
1650632271651958227,-0.192077636719,0.486450195312,-0.602783203125,0.602600097656,-2466.0,-7048.0,3456.0,64.0,14.0,0.0,
1650632271660105466,-0.189270019531,0.484558105469,-0.60498046875,0.602844238281,-2456.0,-7133.0,3501.0,66.0,14.0,-1.0,
1650632271664229393,-0.186340332031,0.482543945312,-0.607238769531,0.60302734375,-2438.0,-7199.0,3536.0,69.0,15.0,-1.0,
1650632271668614149,-0.183288574219,0.48046875,-0.609619140625,0.603271484375,-2429.0,-7234.0,3573.0,72.0,15.0,-1.0,
1650632271673453092,-0.180114746094,0.478271484375,-0.612060546875,0.603515625,-2421.0,-7246.0,3611.0,74.0,16.0,-1.0,
1650632271679428339,-0.176879882812,0.475952148438,-0.614562988281,0.603698730469,-2423.0,-7232.0,3651.0,77.0,16.0,-1.0,
1650632271682893276,-0.173461914062,0.4736328125,-0.617126464844,0.603942871094,-2433.0,-7187.0,3698.0,79.0,17.0,-2.0,
1650632271687357664,-0.170043945312,0.47119140625,-0.619689941406,0.604187011719,-2454.0,-7117.0,3750.0,80.0,17.0,-2.0,
1650632271691092729,-0.16650390625,0.46875,-0.622253417969,0.604431152344,-2482.0,-7020.0,3797.0,80.0,17.0,-2.0,
1650632271696403026,-0.162963867188,0.46630859375,-0.624816894531,0.604614257812,-2513.0,-6917.0,3835.0,80.0,17.0,-2.0,
1650632271700951337,-0.159423828125,0.463928222656,-0.627319335938,0.604797363281,-2539.0,-6809.0,3875.0,79.0,17.0,-2.0,
1650632271703670263,-0.155883789062,0.461547851562,-0.629821777344,0.60498046875,-2558.0,-6717.0,3916.0,78.0,18.0,-2.0,
1650632271709424734,-0.152404785156,0.459167480469,-0.632263183594,0.605102539062,-2583.0,-6637.0,3959.0,77.0,18.0,-3.0,
1650632271717225074,-0.149047851562,0.456909179688,-0.634643554688,0.605163574219,-2606.0,-6571.0,4007.0,76.0,18.0,-3.0,
1650632271722035408,-0.145690917969,0.454650878906,-0.637023925781,0.605224609375,-2615.0,-6504.0,4040.0,74.0,18.0,-3.0,
1650632271726243019,-0.142395019531,0.452514648438,-0.639282226562,0.605163574219,-2629.0,-6435.0,4072.0,72.0,18.0,-3.0,
1650632271731160640,-0.139282226562,0.450439453125,-0.641540527344,0.605102539062,-2640.0,-6371.0,4102.0,70.0,18.0,-4.0,
1650632271735602855,-0.136169433594,0.448425292969,-0.643676757812,0.605041503906,-2656.0,-6314.0,4137.0,68.0,18.0,-4.0,
1650632271739372968,-0.133117675781,0.446472167969,-0.645812988281,0.604919433594,-2677.0,-6280.0,4173.0,66.0,18.0,-4.0,
1650632271744716644,-0.130065917969,0.444580078125,-0.647888183594,0.604736328125,-2699.0,-6253.0,4215.0,65.0,18.0,-4.0,
