1649755759417891979,0.0753784179688,-0.160278320312,-0.677185058594,-0.714233398438,-2931.0,920.0,8883.0,-26.0,-3.0,-3.0,
1649755759443961858,0.0760498046875,-0.158935546875,-0.67724609375,-0.714416503906,-2754.0,454.0,8893.0,-16.0,-5.0,-3.0,
1649755759446335792,0.076171875,-0.157958984375,-0.677185058594,-0.714660644531,-2621.0,19.0,8921.0,-1.0,-6.0,-3.0,
1649755759450569629,0.0755004882812,-0.157531738281,-0.676940917969,-0.715026855469,-2524.0,-277.0,8908.0,16.0,-9.0,-2.0,
1649755759451892852,0.0738525390625,-0.15771484375,-0.676635742188,-0.715454101562,-2403.0,-390.0,8875.0,33.0,-13.0,-1.0,
1649755759452444314,0.0611572265625,-0.162536621094,-0.675415039062,-0.716735839844,-2238.0,796.0,8657.0,51.0,-19.0,4.0,
1649755759453176736,0.0554809570312,-0.164855957031,-0.675109863281,-0.716979980469,-2431.0,1147.0,8622.0,38.0,-17.0,3.0,
1649755759453941345,0.0534057617188,-0.165588378906,-0.674987792969,-0.717102050781,-2573.0,1208.0,8568.0,31.0,-16.0,2.0,
1649755759454564809,0.0518188476562,-0.166015625,-0.674865722656,-0.717224121094,-2690.0,1138.0,8504.0,23.0,-16.0,1.0,
1649755759455291032,0.0506591796875,-0.166076660156,-0.674743652344,-0.717407226562,-2771.0,1054.0,8427.0,16.0,-15.0,1.0,
1649755759455957412,0.0497436523438,-0.165954589844,-0.674743652344,-0.717529296875,-2819.0,943.0,8345.0,12.0,-15.0,1.0,
1649755759456921815,0.048095703125,-0.163696289062,-0.675048828125,-0.717834472656,-2871.0,540.0,7643.0,-1.0,-9.0,1.0,
1649755759457551717,0.0477905273438,-0.162902832031,-0.675109863281,-0.717956542969,-2906.0,836.0,7416.0,-1.0,-5.0,0.0,
1649755759458158493,0.0477294921875,-0.162902832031,-0.675109863281,-0.717956542969,-2954.0,990.0,7427.0,-1.0,-4.0,-1.0,
1649755759458871364,0.047607421875,-0.163024902344,-0.675109863281,-0.717956542969,-3024.0,1176.0,7507.0,0.0,-4.0,0.0,
1649755759459401845,0.0475463867188,-0.163146972656,-0.675170898438,-0.717895507812,-3093.0,1380.0,7631.0,-1.0,-3.0,1.0,
1649755759459813594,0.0474243164062,-0.163330078125,-0.675231933594,-0.7177734375,-3130.0,1548.0,7789.0,-2.0,-3.0,1.0,
1649755759460395336,0.04736328125,-0.163391113281,-0.675354003906,-0.717651367188,-3142.0,1625.0,7975.0,-4.0,-2.0,2.0,
1649755759460836172,0.0474853515625,-0.163269042969,-0.675537109375,-0.717529296875,-3145.0,1597.0,8127.0,-6.0,-1.0,2.0,
1649755759461265325,0.0477905273438,-0.163024902344,-0.675659179688,-0.717468261719,-3162.0,1490.0,8278.0,-7.0,-1.0,1.0,
1649755759461740255,0.0482177734375,-0.162658691406,-0.675720214844,-0.717407226562,-3167.0,1297.0,8422.0,-7.0,-1.0,0.0,
1649755759465023994,0.0487060546875,-0.162170410156,-0.67578125,-0.717468261719,-3149.0,1028.0,8550.0,-7.0,-2.0,0.0,
1649755759466332435,0.0491333007812,-0.16162109375,-0.67578125,-0.717529296875,-3134.0,725.0,8697.0,-5.0,-3.0,-1.0,
