1647352543763390779,-0.343566894531,0.303649902344,-0.170715332031,0.8720703125,-3595.0,-6069.0,4720.0,-2.0,10.0,-4.0,
1647352543773867845,-0.343872070312,0.304626464844,-0.171020507812,0.87158203125,-3572.0,-5695.0,4991.0,-9.0,8.0,-1.0,
1647352543778460979,-0.34423828125,0.305053710938,-0.170776367188,0.871337890625,-3644.0,-5572.0,5151.0,-15.0,6.0,0.0,
1647352543783063650,-0.344787597656,0.305541992188,-0.170471191406,0.871032714844,-3736.0,-5605.0,5306.0,-18.0,5.0,0.0,
1647352543787784337,-0.345397949219,0.305908203125,-0.170104980469,0.870727539062,-3800.0,-5727.0,5446.0,-18.0,3.0,1.0,
1647352543792492628,-0.345886230469,0.306213378906,-0.169738769531,0.870483398438,-3848.0,-5852.0,5551.0,-14.0,2.0,2.0,
1647352543797101736,-0.346130371094,0.306457519531,-0.169494628906,0.870361328125,-3893.0,-5965.0,5607.0,-9.0,2.0,2.0,
1647352543801547527,-0.346130371094,0.306579589844,-0.169250488281,0.870361328125,-3953.0,-6051.0,5606.0,-4.0,1.0,3.0,
1647352543806307792,-0.346008300781,0.306762695312,-0.169067382812,0.870361328125,-4017.0,-6132.0,5536.0,0.0,1.0,3.0,
1647352543814449310,-0.345764160156,0.306945800781,-0.1689453125,0.870422363281,-4067.0,-6227.0,5411.0,2.0,0.0,2.0,
1647352543819218635,-0.345520019531,0.307067871094,-0.168884277344,0.870483398438,-4095.0,-6315.0,5253.0,5.0,0.0,2.0,
1647352543824555873,-0.345153808594,0.307250976562,-0.168823242188,0.870544433594,-4133.0,-6339.0,5090.0,7.0,0.0,2.0,
1647352543827336072,-0.3447265625,0.307434082031,-0.168823242188,0.870666503906,-4152.0,-6259.0,4951.0,8.0,0.0,2.0,
1647352543831905126,-0.344299316406,0.3076171875,-0.168823242188,0.870788574219,-4156.0,-6152.0,4821.0,8.0,0.0,2.0,
1647352543836434364,-0.343872070312,0.307800292969,-0.168762207031,0.870910644531,-4158.0,-6091.0,4679.0,6.0,0.0,1.0,
1647352543844411849,-0.343566894531,0.308044433594,-0.168762207031,0.870971679688,-4174.0,-6043.0,4540.0,5.0,0.0,1.0,
1647352543848903894,-0.34326171875,0.308349609375,-0.168701171875,0.870971679688,-4173.0,-5992.0,4374.0,5.0,1.0,1.0,
1647352543852472543,-0.342956542969,0.308654785156,-0.168701171875,0.870971679688,-4165.0,-5937.0,4208.0,6.0,1.0,1.0,
1647352543857079267,-0.342590332031,0.309020996094,-0.168640136719,0.871032714844,-4161.0,-5826.0,4081.0,8.0,1.0,2.0,
1647352543866044998,-0.342102050781,0.309326171875,-0.168579101562,0.87109375,-4112.0,-5618.0,3952.0,8.0,1.0,3.0,
1647352543869613885,-0.341674804688,0.309692382812,-0.16845703125,0.871154785156,-4026.0,-5443.0,3839.0,6.0,1.0,3.0,
1647352543875534296,-0.341369628906,0.309997558594,-0.168395996094,0.871215820312,-3928.0,-5355.0,3756.0,4.0,2.0,2.0,
1647352543880360841,-0.341186523438,0.310302734375,-0.168334960938,0.871154785156,-3797.0,-5321.0,3668.0,2.0,2.0,1.0,
1647352543885112762,-0.341186523438,0.310607910156,-0.16845703125,0.871032714844,-3640.0,-5283.0,3634.0,2.0,3.0,0.0,
1647352543889663457,-0.341125488281,0.310852050781,-0.168579101562,0.870971679688,-3491.0,-5196.0,3621.0,2.0,4.0,0.0,
1647352543894368410,-0.341064453125,0.311157226562,-0.168701171875,0.870849609375,-3395.0,-5064.0,3670.0,1.0,5.0,0.0,
1647352543898321628,-0.341003417969,0.311462402344,-0.168762207031,0.870727539062,-3310.0,-4952.0,3774.0,-2.0,5.0,0.0,
1647352543903264522,-0.341186523438,0.311767578125,-0.168762207031,0.870544433594,-3214.0,-4922.0,3861.0,-7.0,5.0,0.0,
1647352543906981229,-0.341613769531,0.312072753906,-0.168701171875,0.870300292969,-3137.0,-5003.0,3924.0,-10.0,5.0,0.0,
1647352543911527156,-0.342224121094,0.312438964844,-0.168579101562,0.869934082031,-3081.0,-5088.0,4002.0,-12.0,6.0,1.0,
1647352543916074275,-0.342834472656,0.312866210938,-0.168395996094,0.869567871094,-3062.0,-5144.0,4101.0,-13.0,5.0,2.0,
1647352543924919366,-0.343383789062,0.313232421875,-0.168151855469,0.869262695312,-3059.0,-5209.0,4257.0,-13.0,4.0,3.0,
1647352543936928749,-0.343933105469,0.313537597656,-0.167724609375,0.869079589844,-3051.0,-5319.0,4434.0,-14.0,3.0,4.0,
1647352543937626600,-0.344482421875,0.313720703125,-0.167297363281,0.868835449219,-3039.0,-5472.0,4610.0,-14.0,2.0,5.0,
1647352543937949895,-0.345031738281,0.313781738281,-0.166809082031,0.86865234375,-3051.0,-5657.0,4779.0,-14.0,0.0,5.0,
1647352543949754953,-0.345520019531,0.313842773438,-0.166381835938,0.868530273438,-3072.0,-5765.0,4937.0,-12.0,-1.0,6.0,
1647352543950303077,-0.345886230469,0.313720703125,-0.165893554688,0.868530273438,-3055.0,-5801.0,5137.0,-10.0,-3.0,6.0,
1647352543954348325,-0.34619140625,0.3134765625,-0.165344238281,0.868591308594,-3015.0,-5889.0,5177.0,-10.0,-4.0,6.0,
1647352543959430932,-0.346740722656,0.313293457031,-0.164978027344,0.868530273438,-3001.0,-6156.0,5184.0,-11.0,-4.0,4.0,
1647352543962613105,-0.347412109375,0.313049316406,-0.164733886719,0.868408203125,-3014.0,-6400.0,5174.0,-9.0,-3.0,3.0,
1647352543968380451,-0.347900390625,0.312927246094,-0.164489746094,0.868286132812,-2989.0,-6468.0,5128.0,-6.0,-3.0,3.0,
1647352543976671457,-0.348327636719,0.312744140625,-0.164306640625,0.868225097656,-2981.0,-6493.0,5112.0,-6.0,-3.0,3.0,
1647352543981273174,-0.348693847656,0.312622070312,-0.164184570312,0.8681640625,-3042.0,-6603.0,5056.0,-6.0,-2.0,1.0,
1647352543987249374,-0.349243164062,0.312561035156,-0.1640625,0.867980957031,-3124.0,-6727.0,4996.0,-7.0,-1.0,0.0,
1647352543991145372,-0.349731445312,0.312561035156,-0.1640625,0.867797851562,-3239.0,-6726.0,4922.0,-6.0,-1.0,-1.0,
1647352543995434761,-0.350158691406,0.312622070312,-0.163940429688,0.867614746094,-3346.0,-6687.0,4891.0,-6.0,-1.0,-1.0,
1647352544000160455,-0.350524902344,0.312683105469,-0.163818359375,0.867492675781,-3400.0,-6619.0,4890.0,-7.0,-2.0,0.0,
1647352544004831790,-0.351013183594,0.312683105469,-0.16357421875,0.867309570312,-3396.0,-6520.0,4927.0,-9.0,-2.0,0.0,
1647352544009533166,-0.3515625,0.312622070312,-0.163330078125,0.867126464844,-3392.0,-6376.0,4992.0,-12.0,-2.0,0.0,
