1650619941750462293,0.790649414062,0.355590820312,-0.475219726562,-0.150146484375,-6067.0,-2825.0,-2037.0,16.0,58.0,39.0,
1650619941755408525,0.793212890625,0.352722167969,-0.472900390625,-0.150817871094,-5958.0,-2733.0,-2028.0,9.0,68.0,33.0,
1650619941759518146,0.7958984375,0.350341796875,-0.469970703125,-0.1513671875,-5831.0,-2659.0,-2073.0,1.0,72.0,28.0,
1650619941764414787,0.798583984375,0.348327636719,-0.466857910156,-0.151611328125,-5703.0,-2592.0,-2154.0,-6.0,72.0,25.0,
1650619941772017002,0.801208496094,0.3466796875,-0.463562011719,-0.151611328125,-5498.0,-2522.0,-2274.0,-12.0,70.0,23.0,
1650619941776140689,0.8037109375,0.345336914062,-0.460266113281,-0.151428222656,-5256.0,-2450.0,-2421.0,-16.0,66.0,20.0,
1650619941781661272,0.805969238281,0.344299316406,-0.457214355469,-0.151000976562,-5060.0,-2369.0,-2594.0,-19.0,57.0,18.0,
1650619941785831689,0.807983398438,0.343505859375,-0.454467773438,-0.150329589844,-4950.0,-2286.0,-2772.0,-20.0,48.0,15.0,
1650619941790169715,0.809814453125,0.342895507812,-0.451965332031,-0.149536132812,-4900.0,-2211.0,-2946.0,-20.0,43.0,13.0,
1650619941795775651,0.811645507812,0.342163085938,-0.449462890625,-0.148864746094,-4828.0,-2167.0,-3116.0,-18.0,45.0,13.0,
1650619941799437046,0.813659667969,0.341247558594,-0.446655273438,-0.148376464844,-4692.0,-2186.0,-3266.0,-16.0,51.0,15.0,
1650619941807623863,0.815795898438,0.340148925781,-0.443603515625,-0.148132324219,-4535.0,-2251.0,-3415.0,-15.0,56.0,18.0,
1650619941811560392,0.818054199219,0.338989257812,-0.440368652344,-0.148010253906,-4382.0,-2352.0,-3557.0,-14.0,59.0,20.0,
1650619941815994739,0.820373535156,0.337768554688,-0.43701171875,-0.147827148438,-4213.0,-2472.0,-3687.0,-16.0,60.0,22.0,
1650619941820875883,0.822692871094,0.336608886719,-0.433715820312,-0.1474609375,-4031.0,-2616.0,-3819.0,-18.0,59.0,23.0,
1650619941826662063,0.824951171875,0.335571289062,-0.430419921875,-0.146850585938,-3869.0,-2757.0,-3933.0,-23.0,55.0,24.0,
1650619941832313060,0.827087402344,0.334655761719,-0.427368164062,-0.145812988281,-3746.0,-2873.0,-4035.0,-29.0,48.0,25.0,
1650619941837194681,0.8291015625,0.333984375,-0.424560546875,-0.144226074219,-3657.0,-2921.0,-4150.0,-36.0,41.0,26.0,
1650619941841950416,0.830932617188,0.33349609375,-0.421936035156,-0.142211914062,-3626.0,-2910.0,-4264.0,-41.0,34.0,26.0,
1650619941846495389,0.832763671875,0.3330078125,-0.419555664062,-0.1396484375,-3649.0,-2858.0,-4357.0,-46.0,28.0,28.0,
1650619941851115703,0.834594726562,0.33251953125,-0.417358398438,-0.13671875,-3679.0,-2775.0,-4452.0,-49.0,24.0,30.0,
1650619941855788707,0.836364746094,0.331909179688,-0.415283203125,-0.133483886719,-3769.0,-2679.0,-4546.0,-52.0,21.0,33.0,
1650619941860313892,0.838134765625,0.331237792969,-0.413330078125,-0.130065917969,-3966.0,-2568.0,-4623.0,-52.0,19.0,34.0,
1650619941865265846,0.839965820312,0.330444335938,-0.411376953125,-0.126708984375,-4202.0,-2457.0,-4703.0,-51.0,23.0,34.0,
1650619941870093822,0.841857910156,0.329528808594,-0.409057617188,-0.123657226562,-4424.0,-2349.0,-4770.0,-48.0,31.0,32.0,
1650619941874958992,0.843994140625,0.328552246094,-0.40625,-0.121032714844,-4615.0,-2264.0,-4825.0,-44.0,42.0,30.0,
1650619941881704807,0.846313476562,0.327392578125,-0.402893066406,-0.119018554688,-4761.0,-2221.0,-4877.0,-39.0,55.0,29.0,
1650619941886135339,0.848937988281,0.326110839844,-0.39892578125,-0.117553710938,-4850.0,-2227.0,-4939.0,-35.0,68.0,27.0,
1650619941890781641,0.851684570312,0.324829101562,-0.394348144531,-0.116577148438,-4886.0,-2306.0,-5005.0,-32.0,79.0,26.0,
1650619941895609140,0.854553222656,0.323608398438,-0.389343261719,-0.116027832031,-4876.0,-2417.0,-5074.0,-30.0,88.0,23.0,
1650619941900200843,0.857421875,0.322448730469,-0.383911132812,-0.11572265625,-4809.0,-2526.0,-5128.0,-29.0,95.0,21.0,
1650619941904642343,0.8603515625,0.3212890625,-0.378295898438,-0.115539550781,-4707.0,-2610.0,-5191.0,-30.0,98.0,20.0,
1650619941908034801,0.86328125,0.3203125,-0.372497558594,-0.115356445312,-4557.0,-2676.0,-5245.0,-32.0,99.0,19.0,
1650619941916213274,0.8662109375,0.3193359375,-0.366638183594,-0.115112304688,-4350.0,-2739.0,-5295.0,-33.0,98.0,19.0,
1650619941920666694,0.869018554688,0.318420410156,-0.360778808594,-0.11474609375,-4104.0,-2785.0,-5344.0,-35.0,96.0,20.0,
1650619941925631523,0.871704101562,0.317504882812,-0.355224609375,-0.1142578125,-3841.0,-2816.0,-5387.0,-36.0,89.0,20.0,
1650619941933894395,0.874145507812,0.316711425781,-0.350158691406,-0.113525390625,-3598.0,-2831.0,-5431.0,-36.0,79.0,20.0,
1650619941939192533,0.876281738281,0.316040039062,-0.345703125,-0.112670898438,-3385.0,-2834.0,-5453.0,-35.0,67.0,20.0,
1650619941943519592,0.878112792969,0.315368652344,-0.341979980469,-0.111755371094,-3217.0,-2828.0,-5466.0,-32.0,54.0,19.0,
1650619941947236061,0.879577636719,0.314819335938,-0.339050292969,-0.110717773438,-3099.0,-2808.0,-5483.0,-29.0,41.0,17.0,
1650619941952597856,0.880676269531,0.314392089844,-0.336853027344,-0.109741210938,-3003.0,-2750.0,-5526.0,-25.0,28.0,15.0,
1650619941957247972,0.881469726562,0.314025878906,-0.335388183594,-0.108703613281,-2993.0,-2721.0,-5556.0,-20.0,17.0,13.0,
