1646392515109136343,-0.692016601562,-0.087158203125,0.023193359375,0.716186523438,1109.0,-8673.0,264.0,16.0,2.0,-31.0,
1646392515116336822,-0.691101074219,-0.08837890625,0.0217895507812,0.717041015625,1094.0,-8644.0,232.0,18.0,2.0,-32.0,
1646392515118536472,-0.690063476562,-0.0896606445312,0.0203247070312,0.717895507812,1083.0,-8622.0,200.0,20.0,2.0,-33.0,
1646392515130920648,-0.68896484375,-0.0909423828125,0.0189208984375,0.718811035156,1073.0,-8589.0,155.0,21.0,2.0,-34.0,
1646392515131681680,-0.687866210938,-0.09228515625,0.0174560546875,0.7197265625,1065.0,-8546.0,125.0,22.0,1.0,-34.0,
1646392515133825540,-0.686645507812,-0.0936889648438,0.0159301757812,0.720764160156,1055.0,-8493.0,90.0,23.0,1.0,-35.0,
1646392515138293027,-0.685424804688,-0.0950317382812,0.0144653320312,0.721740722656,1040.0,-8436.0,66.0,24.0,1.0,-35.0,
1646392515141702175,-0.684204101562,-0.096435546875,0.0130004882812,0.722778320312,1023.0,-8362.0,23.0,25.0,1.0,-36.0,
1646392515149585247,-0.682922363281,-0.0978393554688,0.0115356445312,0.723815917969,1001.0,-8282.0,-13.0,25.0,1.0,-36.0,
1646392515154062271,-0.681701660156,-0.0991821289062,0.0100708007812,0.724792480469,965.0,-8194.0,-48.0,25.0,1.0,-36.0,
1646392515158630847,-0.680480957031,-0.100524902344,0.00860595703125,0.725769042969,934.0,-8105.0,-75.0,24.0,1.0,-36.0,
1646392515161942005,-0.679321289062,-0.101867675781,0.00714111328125,0.726684570312,900.0,-8026.0,-97.0,24.0,1.0,-36.0,
1646392515170202970,-0.678161621094,-0.103210449219,0.0057373046875,0.727600097656,874.0,-7948.0,-124.0,23.0,1.0,-36.0,
1646392515189118623,-0.677062988281,-0.104553222656,0.00433349609375,0.728454589844,852.0,-7883.0,-150.0,22.0,1.0,-35.0,
1646392515205031156,-0.672180175781,-0.110961914062,-0.0023193359375,0.731994628906,733.0,-7636.0,-236.0,18.0,0.0,-33.0,
1646392515211529016,-0.670593261719,-0.113403320312,-0.00482177734375,0.733093261719,676.0,-7590.0,-251.0,16.0,0.0,-33.0,
1646392515215832948,-0.669860839844,-0.114562988281,-0.0059814453125,0.733581542969,646.0,-7587.0,-239.0,15.0,0.0,-32.0,
1646392515220579147,-0.669067382812,-0.115661621094,-0.00714111328125,0.734069824219,625.0,-7588.0,-231.0,15.0,-1.0,-31.0,
1646392515225178003,-0.668334960938,-0.116821289062,-0.00823974609375,0.734558105469,604.0,-7586.0,-222.0,15.0,-1.0,-31.0,
1646392515229766845,-0.667602539062,-0.117980957031,-0.00933837890625,0.735046386719,579.0,-7585.0,-201.0,15.0,-1.0,-31.0,
1646392515234878778,-0.666809082031,-0.119079589844,-0.0103149414062,0.735595703125,550.0,-7590.0,-185.0,15.0,-1.0,-30.0,
1646392515239439964,-0.666015625,-0.1201171875,-0.0112915039062,0.736083984375,525.0,-7590.0,-162.0,16.0,-2.0,-29.0,
1646392515243963241,-0.665161132812,-0.121215820312,-0.01220703125,0.736694335938,504.0,-7591.0,-138.0,17.0,-2.0,-29.0,
1646392515248757600,-0.664306640625,-0.122253417969,-0.0130615234375,0.7373046875,483.0,-7599.0,-117.0,18.0,-2.0,-28.0,
1646392515253247022,-0.663391113281,-0.123291015625,-0.0138549804688,0.737915039062,468.0,-7611.0,-105.0,19.0,-3.0,-27.0,
1646392515256913661,-0.662414550781,-0.124267578125,-0.0145874023438,0.738647460938,450.0,-7619.0,-93.0,20.0,-3.0,-27.0,
1646392515267355442,-0.661376953125,-0.125244140625,-0.0152587890625,0.739379882812,443.0,-7621.0,-100.0,21.0,-3.0,-26.0,
1646392515269126176,-0.660339355469,-0.126220703125,-0.015869140625,0.740112304688,430.0,-7610.0,-100.0,22.0,-3.0,-25.0,
1646392515274396896,-0.659301757812,-0.127136230469,-0.0164184570312,0.740905761719,426.0,-7591.0,-100.0,23.0,-3.0,-24.0,
1646392515280826330,-0.658264160156,-0.127990722656,-0.0169067382812,0.741638183594,420.0,-7554.0,-101.0,23.0,-4.0,-23.0,
1646392515285325765,-0.6572265625,-0.128845214844,-0.017333984375,0.742431640625,421.0,-7518.0,-92.0,23.0,-4.0,-21.0,
1646392515289972782,-0.656188964844,-0.129638671875,-0.0177612304688,0.7431640625,413.0,-7474.0,-95.0,22.0,-4.0,-20.0,
1646392515294788360,-0.6552734375,-0.130432128906,-0.01806640625,0.743835449219,417.0,-7434.0,-92.0,21.0,-4.0,-20.0,
1646392515299240350,-0.654479980469,-0.131225585938,-0.0183715820312,0.744384765625,414.0,-7396.0,-84.0,19.0,-5.0,-19.0,
1646392515303993225,-0.653747558594,-0.131958007812,-0.0186767578125,0.744873046875,424.0,-7365.0,-82.0,16.0,-5.0,-18.0,
1646392515308510541,-0.653198242188,-0.132629394531,-0.0189208984375,0.745239257812,435.0,-7333.0,-76.0,13.0,-5.0,-17.0,
1646392515315586090,-0.652709960938,-0.13330078125,-0.0191650390625,0.745483398438,451.0,-7309.0,-58.0,11.0,-5.0,-16.0,
1646392515316560268,-0.652404785156,-0.133972167969,-0.0194091796875,0.745666503906,480.0,-7285.0,-40.0,8.0,-5.0,-15.0,
1646392515333233118,-0.652221679688,-0.134582519531,-0.0196533203125,0.745727539062,497.0,-7267.0,-17.0,5.0,-5.0,-15.0,
1646392515333631515,-0.652160644531,-0.135192871094,-0.0198974609375,0.745666503906,523.0,-7243.0,19.0,2.0,-5.0,-14.0,
1646392515333985567,-0.652221679688,-0.1357421875,-0.0200805664062,0.745483398438,549.0,-7229.0,60.0,-1.0,-5.0,-13.0,
1646392515339947938,-0.65234375,-0.13623046875,-0.020263671875,0.745300292969,576.0,-7224.0,107.0,-2.0,-5.0,-12.0,
1646392515343607902,-0.652526855469,-0.13671875,-0.0204467773438,0.745056152344,602.0,-7231.0,152.0,-4.0,-5.0,-11.0,
1646392515348566293,-0.652709960938,-0.137145996094,-0.0206298828125,0.744812011719,631.0,-7251.0,200.0,-4.0,-5.0,-10.0,
1646392515351649284,-0.652954101562,-0.137512207031,-0.020751953125,0.744506835938,662.0,-7288.0,259.0,-5.0,-4.0,-9.0,
1646392515359733819,-0.653137207031,-0.137817382812,-0.0208740234375,0.744262695312,689.0,-7337.0,320.0,-5.0,-4.0,-9.0,
1646392515364248752,-0.6533203125,-0.138122558594,-0.0209350585938,0.744079589844,725.0,-7403.0,380.0,-4.0,-4.0,-8.0,
1646392515369284868,-0.653381347656,-0.138366699219,-0.02099609375,0.743957519531,763.0,-7468.0,423.0,-2.0,-4.0,-7.0,
1646392515373118877,-0.653381347656,-0.138549804688,-0.0210571289062,0.743957519531,800.0,-7533.0,461.0,0.0,-3.0,-7.0,
1646392515381529092,-0.6533203125,-0.138732910156,-0.0210571289062,0.743957519531,844.0,-7592.0,504.0,2.0,-3.0,-6.0,
1646392515385775327,-0.653076171875,-0.138854980469,-0.0210571289062,0.744140625,899.0,-7634.0,534.0,4.0,-2.0,-5.0,
1646392515390417814,-0.65283203125,-0.138977050781,-0.02099609375,0.744323730469,959.0,-7659.0,571.0,6.0,-2.0,-4.0,
1646392515397286176,-0.652526855469,-0.139038085938,-0.0209350585938,0.74462890625,1013.0,-7665.0,603.0,7.0,-1.0,-4.0,
1646392515399285793,-0.652160644531,-0.139099121094,-0.0209350585938,0.744934082031,1073.0,-7651.0,631.0,8.0,-1.0,-3.0,
1646392515403907060,-0.651733398438,-0.13916015625,-0.0208740234375,0.745300292969,1129.0,-7627.0,662.0,8.0,-1.0,-3.0,
1646392515408679246,-0.6513671875,-0.13916015625,-0.0208129882812,0.74560546875,1192.0,-7597.0,694.0,8.0,-1.0,-2.0,
1646392515413216352,-0.651000976562,-0.13916015625,-0.020751953125,0.745910644531,1251.0,-7559.0,732.0,7.0,-1.0,-2.0,
1646392515416560888,-0.650756835938,-0.139221191406,-0.0206909179688,0.746154785156,1301.0,-7522.0,766.0,6.0,-1.0,-1.0,
1646392515425996780,-0.650512695312,-0.139221191406,-0.0206298828125,0.746337890625,1348.0,-7494.0,803.0,4.0,-1.0,-1.0,
1646392515429036855,-0.650451660156,-0.139282226562,-0.0205688476562,0.746398925781,1399.0,-7476.0,853.0,1.0,-2.0,-1.0,
1646392515435654163,-0.650390625,-0.139343261719,-0.0204467773438,0.746459960938,1443.0,-7494.0,894.0,-1.0,-2.0,-1.0,
1646392515441000699,-0.650451660156,-0.139404296875,-0.0203857421875,0.746398925781,1490.0,-7525.0,938.0,-2.0,-3.0,-1.0,
1646392515441877365,-0.650512695312,-0.139465332031,-0.0203247070312,0.746276855469,1532.0,-7575.0,969.0,-3.0,-3.0,-1.0,
1646392515449611425,-0.650634765625,-0.139587402344,-0.0202026367188,0.746154785156,1565.0,-7634.0,1012.0,-4.0,-3.0,-1.0,
1646392515454328060,-0.650817871094,-0.139709472656,-0.0200805664062,0.746032714844,1597.0,-7700.0,1052.0,-4.0,-4.0,0.0,
1646392515459011077,-0.650939941406,-0.139831542969,-0.0198974609375,0.745910644531,1632.0,-7757.0,1089.0,-4.0,-4.0,0.0,
1646392515463327407,-0.651000976562,-0.139953613281,-0.0197143554688,0.745788574219,1666.0,-7808.0,1117.0,-3.0,-4.0,0.0,
1646392515466701984,-0.651000976562,-0.140075683594,-0.01953125,0.745788574219,1697.0,-7855.0,1140.0,-2.0,-5.0,0.0,
1646392515474470615,-0.651000976562,-0.140197753906,-0.019287109375,0.745727539062,1733.0,-7899.0,1165.0,-1.0,-5.0,0.0,
1646392515479270458,-0.650939941406,-0.140380859375,-0.01904296875,0.745788574219,1762.0,-7947.0,1174.0,0.0,-5.0,0.0,
1646392515486691236,-0.650756835938,-0.140563964844,-0.018798828125,0.745910644531,1793.0,-7985.0,1178.0,2.0,-6.0,0.0,
1646392515491549253,-0.650512695312,-0.140747070312,-0.0184936523438,0.74609375,1830.0,-8021.0,1189.0,5.0,-6.0,0.0,
