1646392515109385967,0.351806640625,-0.499328613281,0.346435546875,0.7119140625,8728.0,1297.0,2177.0,-11.0,-6.0,34.0,
1646392515116457700,0.350402832031,-0.500671386719,0.347534179688,0.711120605469,8694.0,1322.0,2184.0,-12.0,-8.0,37.0,
1646392515118619918,0.348937988281,-0.502136230469,0.348693847656,0.710266113281,8636.0,1345.0,2189.0,-12.0,-9.0,39.0,
1646392515131463766,0.347412109375,-0.503662109375,0.349914550781,0.709289550781,8565.0,1361.0,2201.0,-11.0,-11.0,40.0,
1646392515131848096,0.345947265625,-0.505249023438,0.351135253906,0.708312988281,8478.0,1373.0,2202.0,-11.0,-12.0,42.0,
1646392515134017705,0.344482421875,-0.5068359375,0.352416992188,0.707275390625,8375.0,1385.0,2200.0,-11.0,-13.0,43.0,
1646392515138453006,0.342956542969,-0.508422851562,0.353637695312,0.706176757812,8264.0,1398.0,2200.0,-11.0,-13.0,43.0,
1646392515145068645,0.341430664062,-0.510009765625,0.354919433594,0.705139160156,8147.0,1419.0,2188.0,-11.0,-12.0,43.0,
1646392515149879455,0.339904785156,-0.511535644531,0.356201171875,0.704162597656,8039.0,1437.0,2185.0,-12.0,-11.0,43.0,
1646392515154363632,0.33837890625,-0.513000488281,0.357421875,0.703247070312,7923.0,1448.0,2179.0,-12.0,-10.0,43.0,
1646392515158870458,0.336853027344,-0.514404296875,0.358642578125,0.702270507812,7805.0,1460.0,2172.0,-11.0,-10.0,42.0,
1646392515165254592,0.335327148438,-0.515808105469,0.35986328125,0.701416015625,7689.0,1465.0,2159.0,-11.0,-9.0,42.0,
1646392515170489311,0.333862304688,-0.51708984375,0.361083984375,0.700561523438,7595.0,1480.0,2152.0,-11.0,-8.0,41.0,
1646392515189357757,0.332397460938,-0.518310546875,0.362243652344,0.69970703125,7511.0,1491.0,2142.0,-11.0,-7.0,40.0,
1646392515205453157,0.324096679688,-0.524658203125,0.368713378906,0.695495605469,7169.0,1582.0,2123.0,-10.0,-5.0,35.0,
1646392515211928367,0.322814941406,-0.525573730469,0.369689941406,0.694885253906,7135.0,1589.0,2098.0,-10.0,-4.0,34.0,
1646392515216045618,0.321472167969,-0.526428222656,0.37060546875,0.6943359375,7113.0,1594.0,2085.0,-11.0,-3.0,34.0,
1646392515220699071,0.320129394531,-0.527282714844,0.371459960938,0.69384765625,7113.0,1597.0,2066.0,-12.0,-3.0,33.0,
1646392515225279808,0.318786621094,-0.528137207031,0.372314453125,0.693359375,7125.0,1600.0,2044.0,-12.0,-3.0,33.0,
