1647536166540127515,0.349731445312,0.0429077148438,0.293090820312,0.888732910156,1499.0,4790.0,6019.0,56.0,1.0,-11.0,
1647536166544611930,0.352905273438,0.0442504882812,0.292358398438,0.887634277344,1450.0,4621.0,6043.0,63.0,1.0,-12.0,
1647536166548933744,0.356506347656,0.0457153320312,0.291564941406,0.886413574219,1396.0,4440.0,6069.0,71.0,0.0,-13.0,
1647536166553573846,0.360656738281,0.0473022460938,0.290649414062,0.884948730469,1334.0,4286.0,6103.0,82.0,-1.0,-15.0,
1647536166560502529,0.365356445312,0.049072265625,0.28955078125,0.88330078125,1255.0,4202.0,6123.0,93.0,-3.0,-16.0,
1647536166565502643,0.370666503906,0.0508422851562,0.288330078125,0.88134765625,1176.0,4214.0,6090.0,104.0,-6.0,-16.0,
1647536166570082187,0.376708984375,0.052734375,0.286926269531,0.879150390625,1105.0,4337.0,6021.0,113.0,-9.0,-17.0,
1647536166574687004,0.383239746094,0.0546264648438,0.285339355469,0.876708984375,1060.0,4565.0,5953.0,121.0,-12.0,-17.0,
1647536166579467535,0.390258789062,0.0564575195312,0.283752441406,0.8740234375,1039.0,4883.0,5853.0,126.0,-15.0,-16.0,
1647536166586517333,0.3974609375,0.0582275390625,0.282165527344,0.871154785156,1036.0,5246.0,5745.0,129.0,-16.0,-14.0,
1647536166591315269,0.404846191406,0.0599365234375,0.280578613281,0.8681640625,1052.0,5626.0,5635.0,129.0,-17.0,-13.0,
1647536166595670700,0.412170410156,0.0615844726562,0.278991699219,0.865112304688,1080.0,6007.0,5520.0,128.0,-18.0,-12.0,
1647536166600590944,0.419372558594,0.0631713867188,0.277465820312,0.861999511719,1109.0,6376.0,5392.0,125.0,-17.0,-11.0,
1647536166605208396,0.426391601562,0.064697265625,0.276062011719,0.85888671875,1149.0,6704.0,5260.0,121.0,-16.0,-10.0,
1647536166609885931,0.433166503906,0.066162109375,0.274719238281,0.855834960938,1197.0,6961.0,5119.0,117.0,-16.0,-8.0,
1647536166614239692,0.439636230469,0.0675659179688,0.2734375,0.852783203125,1257.0,7136.0,5006.0,113.0,-15.0,-8.0,
1647536166618950605,0.445861816406,0.0689086914062,0.272277832031,0.849853515625,1317.0,7223.0,4870.0,109.0,-13.0,-8.0,
1647536166623618125,0.451904296875,0.0702514648438,0.271118164062,0.846923828125,1360.0,7244.0,4756.0,107.0,-12.0,-8.0,
1647536166630928754,0.457763671875,0.0716552734375,0.269958496094,0.843994140625,1388.0,7197.0,4649.0,107.0,-10.0,-8.0,
1647536166643034934,0.463623046875,0.0731201171875,0.268859863281,0.841003417969,1398.0,7105.0,4548.0,108.0,-10.0,-8.0,
1647536166643536329,0.469482421875,0.0745849609375,0.267761230469,0.838012695312,1388.0,6986.0,4467.0,110.0,-9.0,-8.0,
1647536166656259298,0.475402832031,0.0761108398438,0.2666015625,0.834838867188,1384.0,6844.0,4379.0,113.0,-10.0,-9.0,
1647536166656790971,0.481628417969,0.0776977539062,0.265319824219,0.83154296875,1384.0,6691.0,4280.0,119.0,-11.0,-9.0,
1647536166657418012,0.488159179688,0.0794067382812,0.263977050781,0.828002929688,1388.0,6558.0,4157.0,126.0,-11.0,-10.0,
1647536166659789085,0.494995117188,0.0811767578125,0.262573242188,0.82421875,1379.0,6469.0,4012.0,133.0,-11.0,-10.0,
1647536166665176868,0.502258300781,0.0830688476562,0.261108398438,0.820068359375,1356.0,6446.0,3851.0,140.0,-12.0,-10.0,
1647536166669076919,0.509887695312,0.0850219726562,0.259582519531,0.815673828125,1337.0,6487.0,3670.0,147.0,-12.0,-9.0,
1647536166673792839,0.517761230469,0.0869750976562,0.258056640625,0.810974121094,1316.0,6593.0,3471.0,151.0,-13.0,-8.0,
1647536166678380250,0.525756835938,0.0889282226562,0.256469726562,0.806091308594,1318.0,6758.0,3243.0,154.0,-14.0,-7.0,
1647536166685867786,0.533813476562,0.0908813476562,0.2548828125,0.801086425781,1336.0,6959.0,3027.0,154.0,-14.0,-6.0,
1647536166692761421,0.541809082031,0.0927734375,0.253295898438,0.795959472656,1365.0,7161.0,2837.0,153.0,-14.0,-5.0,
1647536166697382450,0.549621582031,0.0946044921875,0.251831054688,0.790893554688,1404.0,7348.0,2660.0,150.0,-12.0,-5.0,
1647536166701975345,0.557189941406,0.0964965820312,0.250366210938,0.785766601562,1429.0,7523.0,2509.0,147.0,-11.0,-5.0,
1647536166706392526,0.564453125,0.098388671875,0.2490234375,0.78076171875,1444.0,7662.0,2389.0,143.0,-9.0,-5.0,
1647536166710796356,0.571472167969,0.100280761719,0.247680664062,0.775817871094,1449.0,7775.0,2294.0,140.0,-8.0,-5.0,
1647536166720303297,0.578186035156,0.102172851562,0.246459960938,0.77099609375,1428.0,7877.0,2225.0,136.0,-7.0,-5.0,
1647536166720692396,0.584655761719,0.103942871094,0.245300292969,0.766235351562,1394.0,7941.0,2202.0,131.0,-6.0,-2.0,
1647536166724136114,0.5908203125,0.10546875,0.244323730469,0.761596679688,1388.0,8010.0,2158.0,128.0,-7.0,1.0,
1647536166728709220,0.596862792969,0.106872558594,0.243286132812,0.756958007812,1395.0,8099.0,2086.0,125.0,-8.0,1.0,
1647536166735479593,0.602783203125,0.108337402344,0.2421875,0.75244140625,1419.0,8222.0,2015.0,122.0,-8.0,-1.0,
1647536166740287303,0.608337402344,0.109802246094,0.241027832031,0.748107910156,1430.0,8348.0,1947.0,116.0,-8.0,-3.0,
1647536166744883298,0.613525390625,0.111206054688,0.239929199219,0.743957519531,1439.0,8445.0,1886.0,110.0,-7.0,-3.0,
1647536166749320745,0.618408203125,0.112487792969,0.238952636719,0.740051269531,1429.0,8534.0,1869.0,104.0,-6.0,-3.0,
1647536166753757715,0.622924804688,0.11376953125,0.237976074219,0.736450195312,1388.0,8642.0,1824.0,97.0,-6.0,-3.0,
1647536166759959697,0.627014160156,0.114929199219,0.236938476562,0.733093261719,1328.0,8767.0,1757.0,89.0,-6.0,-4.0,
1647536166763444662,0.630737304688,0.115966796875,0.235961914062,0.730041503906,1282.0,8871.0,1708.0,80.0,-7.0,-4.0,
1647536166768259525,0.633972167969,0.117004394531,0.234924316406,0.727355957031,1251.0,8917.0,1652.0,71.0,-6.0,-5.0,
1647536166775198459,0.636840820312,0.117919921875,0.234008789062,0.725036621094,1244.0,8916.0,1585.0,63.0,-6.0,-7.0,
1647536166779779434,0.639343261719,0.118835449219,0.233093261719,0.722961425781,1265.0,8880.0,1520.0,54.0,-5.0,-9.0,
1647536166784722805,0.641418457031,0.119689941406,0.232238769531,0.721252441406,1291.0,8825.0,1455.0,47.0,-4.0,-10.0,
1647536166790955781,0.643188476562,0.120483398438,0.2314453125,0.719787597656,1298.0,8768.0,1397.0,40.0,-3.0,-10.0,
1647536166795606374,0.644653320312,0.121276855469,0.230773925781,0.718566894531,1296.0,8691.0,1356.0,33.0,-2.0,-10.0,
1647536166800395011,0.645812988281,0.122009277344,0.230163574219,0.717590332031,1293.0,8600.0,1325.0,27.0,-1.0,-11.0,
1647536166804760932,0.646728515625,0.122741699219,0.229553222656,0.716857910156,1306.0,8515.0,1297.0,23.0,0.0,-12.0,
1647536166809459447,0.6474609375,0.123474121094,0.22900390625,0.716247558594,1328.0,8431.0,1266.0,18.0,1.0,-12.0,
1647536166814250230,0.647888183594,0.124206542969,0.228637695312,0.7158203125,1383.0,8287.0,1168.0,13.0,3.0,-12.0,
1647536166818767786,0.648254394531,0.125061035156,0.228393554688,0.715454101562,1416.0,8114.0,1057.0,10.0,7.0,-13.0,
1647536166823209047,0.648559570312,0.126098632812,0.228332519531,0.715026855469,1357.0,7984.0,992.0,9.0,11.0,-13.0,
1647536166830516815,0.648803710938,0.127197265625,0.228210449219,0.714660644531,1232.0,7881.0,992.0,10.0,11.0,-12.0,
1647536166835014820,0.649108886719,0.128356933594,0.227966308594,0.714233398438,1103.0,7794.0,965.0,12.0,10.0,-13.0,
1647536166839818954,0.649597167969,0.129638671875,0.227478027344,0.713684082031,993.0,7732.0,954.0,17.0,9.0,-15.0,
1647536166844340801,0.650390625,0.131042480469,0.226867675781,0.712890625,918.0,7686.0,942.0,23.0,8.0,-16.0,
1647536166848740339,0.651428222656,0.132446289062,0.226196289062,0.7119140625,875.0,7667.0,943.0,29.0,7.0,-17.0,
1647536166853619337,0.652709960938,0.133850097656,0.225402832031,0.710754394531,846.0,7713.0,931.0,34.0,6.0,-16.0,
1647536166860604524,0.654174804688,0.13525390625,0.224609375,0.709350585938,830.0,7863.0,888.0,38.0,5.0,-16.0,
1647536166865616083,0.655700683594,0.13671875,0.223693847656,0.707946777344,829.0,8097.0,809.0,39.0,4.0,-17.0,
1647536166870240449,0.6572265625,0.13818359375,0.222778320312,0.706604003906,851.0,8371.0,715.0,36.0,4.0,-18.0,
1647536166874744415,0.658447265625,0.1396484375,0.221923828125,0.705444335938,873.0,8640.0,641.0,30.0,5.0,-19.0,
1647536166879971742,0.659240722656,0.141052246094,0.221130371094,0.704650878906,918.0,8835.0,556.0,22.0,7.0,-20.0,
