1647618048755623579,-0.243041992188,0.622863769531,0.186462402344,-0.719848632812,6972.0,4887.0,403.0,-25.0,-29.0,10.0,
1647618048758915185,-0.241333007812,0.624084472656,0.187255859375,-0.719177246094,6963.0,4919.0,374.0,-25.0,-29.0,11.0,
1647618048763933420,-0.239562988281,0.625366210938,0.188049316406,-0.718444824219,6948.0,4947.0,346.0,-24.0,-29.0,11.0,
1647618048768950223,-0.23779296875,0.626647949219,0.188842773438,-0.717712402344,6920.0,4977.0,317.0,-24.0,-29.0,12.0,
1647618048774361133,-0.236083984375,0.6279296875,0.189514160156,-0.716979980469,6897.0,5009.0,286.0,-23.0,-29.0,13.0,
1647618048788302421,-0.234375,0.629150390625,0.190124511719,-0.71630859375,6869.0,5034.0,248.0,-22.0,-28.0,13.0,
1647618048788824796,-0.232727050781,0.63037109375,0.190673828125,-0.715637207031,6839.0,5060.0,212.0,-21.0,-27.0,14.0,
1647618048789286375,-0.231140136719,0.631591796875,0.191162109375,-0.714904785156,6807.0,5090.0,188.0,-20.0,-26.0,15.0,
1647618048802268743,-0.229614257812,0.632751464844,0.191589355469,-0.714294433594,6763.0,5118.0,170.0,-18.0,-25.0,15.0,
1647618048802581310,-0.228149414062,0.633850097656,0.19189453125,-0.713684082031,6721.0,5141.0,148.0,-17.0,-23.0,16.0,
1647618048803287506,-0.226745605469,0.634887695312,0.192077636719,-0.713134765625,6675.0,5169.0,141.0,-15.0,-21.0,16.0,
1647618048807872056,-0.225402832031,0.635864257812,0.192138671875,-0.712707519531,6634.0,5196.0,128.0,-14.0,-19.0,17.0,
1647618048817921638,-0.224182128906,0.636779785156,0.192199707031,-0.712280273438,6590.0,5214.0,115.0,-12.0,-17.0,17.0,
1647618048824457406,-0.221984863281,0.638366699219,0.19189453125,-0.711608886719,6504.0,5248.0,87.0,-10.0,-13.0,18.0,
1647618048829282283,-0.221008300781,0.638977050781,0.191650390625,-0.71142578125,6466.0,5261.0,87.0,-8.0,-10.0,18.0,
1647618048834144115,-0.220092773438,0.639526367188,0.191345214844,-0.711303710938,6430.0,5277.0,79.0,-7.0,-8.0,18.0,
1647618048838782787,-0.21923828125,0.639953613281,0.19091796875,-0.711303710938,6392.0,5284.0,77.0,-6.0,-5.0,18.0,
1647618048843400001,-0.218444824219,0.640319824219,0.1904296875,-0.711364746094,6357.0,5292.0,81.0,-5.0,-3.0,18.0,
1647618048847812414,-0.2177734375,0.640563964844,0.18994140625,-0.71142578125,6332.0,5296.0,78.0,-4.0,-1.0,18.0,
1647618048855783462,-0.217102050781,0.640808105469,0.189331054688,-0.711608886719,6310.0,5304.0,73.0,-3.0,1.0,18.0,
1647618048860476970,-0.216491699219,0.640930175781,0.188720703125,-0.711853027344,6286.0,5312.0,77.0,-3.0,3.0,18.0,
1647618048864199876,-0.216003417969,0.640991210938,0.188049316406,-0.712158203125,6264.0,5316.0,75.0,-2.0,4.0,18.0,
1647618048868621587,-0.215515136719,0.640991210938,0.187316894531,-0.712463378906,6251.0,5320.0,75.0,-1.0,6.0,18.0,
1647618048873121500,-0.215087890625,0.640930175781,0.186584472656,-0.712829589844,6236.0,5324.0,77.0,-1.0,7.0,18.0,
1647618048881137847,-0.214660644531,0.640869140625,0.185791015625,-0.713256835938,6222.0,5331.0,82.0,0.0,8.0,18.0,
1647618048885762214,-0.21435546875,0.640686035156,0.184936523438,-0.713684082031,6208.0,5333.0,86.0,1.0,9.0,18.0,
1647618048888990879,-0.214050292969,0.640563964844,0.18408203125,-0.714111328125,6190.0,5330.0,90.0,1.0,10.0,18.0,
1647618048893552780,-0.213745117188,0.640380859375,0.183227539062,-0.714599609375,6160.0,5331.0,98.0,2.0,11.0,18.0,
1647618048898274660,-0.213562011719,0.64013671875,0.182312011719,-0.715148925781,6128.0,5324.0,113.0,3.0,12.0,18.0,
1647618048903443098,-0.21337890625,0.639892578125,0.181335449219,-0.715637207031,6090.0,5310.0,118.0,3.0,12.0,18.0,
1647618048907844066,-0.213256835938,0.639587402344,0.180358886719,-0.716186523438,6052.0,5295.0,136.0,4.0,13.0,18.0,
1647618048916828632,-0.213195800781,0.639221191406,0.179382324219,-0.716796875,6017.0,5277.0,152.0,4.0,15.0,17.0,
1647618048922139406,-0.213195800781,0.638793945312,0.178344726562,-0.717407226562,5982.0,5260.0,157.0,5.0,16.0,17.0,
1647618048927401781,-0.213195800781,0.638305664062,0.177368164062,-0.718078613281,5952.0,5242.0,174.0,5.0,17.0,16.0,
1647618048931727886,-0.213317871094,0.637817382812,0.176330566406,-0.71875,5919.0,5219.0,191.0,6.0,18.0,16.0,
1647618048936154365,-0.213439941406,0.637268066406,0.175354003906,-0.719482421875,5896.0,5190.0,204.0,6.0,18.0,15.0,
1647618048941011905,-0.213623046875,0.636657714844,0.17431640625,-0.720153808594,5869.0,5162.0,215.0,7.0,19.0,14.0,
1647618048945711135,-0.213806152344,0.636047363281,0.17333984375,-0.720886230469,5846.0,5127.0,227.0,7.0,20.0,13.0,
1647618048948739290,-0.214050292969,0.635375976562,0.17236328125,-0.721618652344,5834.0,5094.0,250.0,7.0,20.0,13.0,
1647618048953794479,-0.21435546875,0.634704589844,0.171447753906,-0.722351074219,5818.0,5065.0,272.0,7.0,20.0,12.0,
1647618048958291530,-0.214660644531,0.633972167969,0.170532226562,-0.72314453125,5805.0,5026.0,296.0,7.0,21.0,11.0,
1647618048962978124,-0.214965820312,0.633239746094,0.169677734375,-0.723876953125,5793.0,4989.0,324.0,6.0,21.0,10.0,
1647618048967630624,-0.215270996094,0.632507324219,0.168884277344,-0.724609375,5790.0,4954.0,346.0,6.0,21.0,9.0,
1647618048978840827,-0.215637207031,0.631713867188,0.168151855469,-0.725402832031,5793.0,4917.0,370.0,5.0,21.0,8.0,
1647618048980714321,-0.216003417969,0.630920410156,0.16748046875,-0.726135253906,5801.0,4890.0,388.0,5.0,21.0,7.0,
1647618048984937667,-0.216369628906,0.630126953125,0.166809082031,-0.726867675781,5817.0,4861.0,404.0,5.0,21.0,6.0,
1647618048989020824,-0.216735839844,0.629333496094,0.166259765625,-0.7275390625,5837.0,4833.0,430.0,4.0,20.0,5.0,
1647618048994458913,-0.217102050781,0.628540039062,0.165771484375,-0.728210449219,5851.0,4806.0,444.0,4.0,19.0,4.0,
1647618048998493194,-0.217468261719,0.627807617188,0.165344238281,-0.728820800781,5879.0,4776.0,463.0,3.0,18.0,3.0,
1647618049003111600,-0.217834472656,0.627075195312,0.1650390625,-0.729431152344,5908.0,4744.0,487.0,2.0,18.0,2.0,
1647618049013331651,-0.218139648438,0.626342773438,0.164733886719,-0.730041503906,5951.0,4727.0,513.0,2.0,17.0,1.0,
1647618049017049789,-0.218505859375,0.625671386719,0.164489746094,-0.730590820312,5992.0,4708.0,534.0,1.0,15.0,0.0,
1647618049020474672,-0.218811035156,0.625061035156,0.164367675781,-0.731018066406,6036.0,4695.0,552.0,0.0,14.0,-1.0,
1647618049026868820,-0.219116210938,0.624450683594,0.164306640625,-0.7314453125,6085.0,4676.0,583.0,0.0,13.0,-2.0,
1647618049033054828,-0.219421386719,0.623962402344,0.164367675781,-0.731811523438,6131.0,4662.0,597.0,-1.0,11.0,-3.0,
1647618049037366628,-0.2197265625,0.623474121094,0.164489746094,-0.732116699219,6186.0,4649.0,609.0,-1.0,9.0,-4.0,
1647618049041129589,-0.219970703125,0.623046875,0.164672851562,-0.732360839844,6245.0,4629.0,631.0,-2.0,8.0,-4.0,
1647618049046921968,-0.220153808594,0.622741699219,0.164916992188,-0.732543945312,6310.0,4612.0,654.0,-3.0,6.0,-5.0,
1647618049050590276,-0.22021484375,0.622436523438,0.165283203125,-0.732604980469,6377.0,4607.0,673.0,-4.0,4.0,-5.0,
1647618049053929805,-0.220275878906,0.622253417969,0.165710449219,-0.732666015625,6445.0,4599.0,681.0,-6.0,1.0,-6.0,
1647618049059676170,-0.220275878906,0.622192382812,0.166198730469,-0.732604980469,6507.0,4596.0,681.0,-7.0,-1.0,-6.0,
1647618049063344955,-0.220275878906,0.622253417969,0.166870117188,-0.732482910156,6573.0,4590.0,686.0,-8.0,-3.0,-7.0,
1647618049068663120,-0.220092773438,0.622375488281,0.167541503906,-0.732238769531,6629.0,4587.0,683.0,-9.0,-6.0,-7.0,
1647618049072623014,-0.219909667969,0.62255859375,0.168273925781,-0.73193359375,6679.0,4579.0,688.0,-9.0,-8.0,-7.0,
1647618049081174373,-0.219665527344,0.622924804688,0.169067382812,-0.731567382812,6719.0,4575.0,680.0,-10.0,-11.0,-7.0,
1647618049084180116,-0.219421386719,0.623291015625,0.169860839844,-0.731079101562,6758.0,4572.0,680.0,-11.0,-12.0,-7.0,
1647618049088642358,-0.219055175781,0.623779296875,0.170715332031,-0.730590820312,6787.0,4570.0,683.0,-11.0,-14.0,-7.0,
1647618049094016075,-0.218688964844,0.624267578125,0.171630859375,-0.730041503906,6806.0,4566.0,672.0,-11.0,-15.0,-7.0,
1647618049098103761,-0.218322753906,0.624816894531,0.172546386719,-0.7294921875,6816.0,4561.0,665.0,-12.0,-16.0,-7.0,
1647618049102929115,-0.217956542969,0.625366210938,0.173400878906,-0.728942871094,6823.0,4557.0,654.0,-12.0,-16.0,-6.0,
1647618049109520435,-0.217529296875,0.6259765625,0.17431640625,-0.728332519531,6825.0,4551.0,638.0,-12.0,-16.0,-6.0,
1647618049114973783,-0.217041015625,0.626525878906,0.175231933594,-0.727783203125,6830.0,4548.0,620.0,-12.0,-16.0,-6.0,
1647618049122875452,-0.216613769531,0.627075195312,0.176086425781,-0.727233886719,6836.0,4545.0,605.0,-13.0,-15.0,-5.0,
1647618049126070737,-0.216125488281,0.627563476562,0.176940917969,-0.726745605469,6844.0,4544.0,589.0,-13.0,-15.0,-5.0,
1647618049134600162,-0.215209960938,0.628540039062,0.178588867188,-0.725769042969,6853.0,4544.0,556.0,-13.0,-14.0,-4.0,
1647618049138745546,-0.214721679688,0.629028320312,0.179382324219,-0.725280761719,6858.0,4547.0,554.0,-12.0,-13.0,-4.0,
1647618049143646478,-0.214233398438,0.629455566406,0.180114746094,-0.724914550781,6861.0,4543.0,544.0,-12.0,-13.0,-4.0,
1647618049148394346,-0.213745117188,0.6298828125,0.180847167969,-0.724487304688,6867.0,4545.0,537.0,-12.0,-12.0,-3.0,
1647618049153738021,-0.213256835938,0.630249023438,0.181518554688,-0.72412109375,6876.0,4557.0,521.0,-12.0,-11.0,-3.0,
1647618049157805919,-0.212829589844,0.630676269531,0.182189941406,-0.723754882812,6881.0,4560.0,512.0,-11.0,-11.0,-3.0,
1647618049162025928,-0.21240234375,0.631042480469,0.182800292969,-0.723388671875,6887.0,4566.0,512.0,-11.0,-11.0,-3.0,
1647618049172540664,-0.211975097656,0.631408691406,0.183349609375,-0.723022460938,6888.0,4571.0,499.0,-10.0,-10.0,-2.0,
1647618049173727273,-0.211608886719,0.631774902344,0.183837890625,-0.722717285156,6887.0,4576.0,491.0,-9.0,-10.0,-2.0,
1647618049178268432,-0.211303710938,0.632141113281,0.184326171875,-0.722351074219,6883.0,4579.0,491.0,-8.0,-9.0,-2.0,
1647618049183177471,-0.210998535156,0.632507324219,0.184692382812,-0.722045898438,6870.0,4586.0,491.0,-7.0,-9.0,-1.0,
1647618049187693834,-0.210693359375,0.6328125,0.18505859375,-0.721740722656,6864.0,4585.0,501.0,-6.0,-8.0,-1.0,
1647618049192494153,-0.21044921875,0.633117675781,0.185302734375,-0.721496582031,6855.0,4586.0,502.0,-6.0,-7.0,0.0,
1647618049201458692,-0.210266113281,0.633361816406,0.185546875,-0.721252441406,6847.0,4587.0,506.0,-5.0,-6.0,0.0,
1647618049205164432,-0.210083007812,0.633605957031,0.185729980469,-0.721069335938,6836.0,4578.0,520.0,-4.0,-5.0,0.0,
1647618049209391355,-0.209899902344,0.6337890625,0.185913085938,-0.720947265625,6819.0,4566.0,520.0,-4.0,-4.0,0.0,
1647618049214512586,-0.209777832031,0.633911132812,0.18603515625,-0.720825195312,6809.0,4557.0,538.0,-3.0,-3.0,0.0,
1647618049218607187,-0.209655761719,0.634033203125,0.186096191406,-0.720764160156,6798.0,4548.0,554.0,-3.0,-2.0,0.0,
1647618049225627660,-0.209533691406,0.634033203125,0.186096191406,-0.720703125,6801.0,4539.0,561.0,-2.0,-1.0,1.0,
1647618049229786634,-0.20947265625,0.634033203125,0.186096191406,-0.720764160156,6809.0,4533.0,572.0,-2.0,0.0,1.0,
1647618049237185478,-0.209411621094,0.634033203125,0.186096191406,-0.720764160156,6817.0,4531.0,589.0,-2.0,1.0,1.0,
1647618049239829778,-0.209350585938,0.633972167969,0.18603515625,-0.720825195312,6819.0,4530.0,607.0,-1.0,1.0,1.0,
1647618049244893074,-0.209289550781,0.633911132812,0.185974121094,-0.720947265625,6824.0,4531.0,619.0,-1.0,2.0,1.0,
1647618049249258518,-0.209289550781,0.633850097656,0.185852050781,-0.721008300781,6824.0,4529.0,634.0,-1.0,2.0,2.0,
1647618049254214048,-0.209228515625,0.6337890625,0.185729980469,-0.721130371094,6835.0,4520.0,649.0,-1.0,3.0,2.0,
1647618049259665727,-0.209167480469,0.633728027344,0.185546875,-0.721252441406,6839.0,4518.0,662.0,-1.0,3.0,2.0,
1647618049262431383,-0.209106445312,0.633605957031,0.185363769531,-0.721435546875,6838.0,4507.0,681.0,0.0,3.0,3.0,
1647618049270680904,-0.209045410156,0.633544921875,0.185180664062,-0.721557617188,6836.0,4497.0,707.0,0.0,3.0,3.0,
1647618049276063919,-0.208984375,0.633422851562,0.184997558594,-0.721740722656,6831.0,4488.0,719.0,-1.0,3.0,3.0,
1647618049279211044,-0.208862304688,0.633361816406,0.184814453125,-0.721862792969,6828.0,4480.0,725.0,-1.0,3.0,3.0,
1647618049284134149,-0.208801269531,0.633239746094,0.1845703125,-0.722045898438,6831.0,4483.0,732.0,-1.0,4.0,3.0,
1647618049289234399,-0.208679199219,0.633117675781,0.184387207031,-0.722229003906,6829.0,4484.0,744.0,-1.0,4.0,4.0,
1647618049292814254,-0.208557128906,0.632995605469,0.184204101562,-0.722473144531,6833.0,4483.0,750.0,-1.0,4.0,4.0,
1647618049297672748,-0.208435058594,0.632873535156,0.184020996094,-0.72265625,6841.0,4486.0,755.0,-1.0,3.0,4.0,
1647618049302127599,-0.208251953125,0.632751464844,0.183776855469,-0.722778320312,6846.0,4492.0,761.0,-1.0,3.0,4.0,
1647618049310312509,-0.208129882812,0.632690429688,0.18359375,-0.722961425781,6853.0,4494.0,767.0,-2.0,3.0,4.0,
1647618049313407659,-0.207946777344,0.632629394531,0.183410644531,-0.72314453125,6853.0,4496.0,774.0,-2.0,3.0,4.0,
1647618049318137645,-0.207702636719,0.632568359375,0.183227539062,-0.723266601562,6857.0,4500.0,774.0,-2.0,2.0,4.0,
1647618049324186086,-0.20751953125,0.632507324219,0.183044433594,-0.723449707031,6854.0,4503.0,775.0,-2.0,2.0,5.0,
1647618049329644203,-0.207336425781,0.632507324219,0.182861328125,-0.723571777344,6847.0,4509.0,778.0,-2.0,2.0,5.0,
1647618049334664344,-0.207153320312,0.632507324219,0.182678222656,-0.723693847656,6839.0,4515.0,778.0,-2.0,1.0,5.0,
1647618049340055227,-0.206909179688,0.632446289062,0.182495117188,-0.723815917969,6824.0,4508.0,778.0,-2.0,2.0,5.0,
1647618049344352006,-0.206726074219,0.632446289062,0.182250976562,-0.723937988281,6808.0,4508.0,781.0,-2.0,2.0,5.0,
1647618049349311590,-0.20654296875,0.632385253906,0.182067871094,-0.72412109375,6789.0,4501.0,778.0,-2.0,2.0,5.0,
1647618049353657007,-0.206298828125,0.63232421875,0.181823730469,-0.724243164062,6766.0,4497.0,780.0,-2.0,3.0,5.0,
1647618049358745574,-0.206115722656,0.632202148438,0.181640625,-0.724487304688,6743.0,4495.0,784.0,-2.0,3.0,5.0,
1647618049364609241,-0.205932617188,0.632019042969,0.181457519531,-0.724731445312,6721.0,4480.0,792.0,-2.0,4.0,5.0,
1647618049368737459,-0.205749511719,0.6318359375,0.181274414062,-0.724975585938,6703.0,4470.0,791.0,-2.0,5.0,5.0,
1647618049372600555,-0.20556640625,0.631591796875,0.181030273438,-0.725280761719,6690.0,4464.0,792.0,-3.0,6.0,5.0,
1647618049380741596,-0.205444335938,0.63134765625,0.180908203125,-0.7255859375,6677.0,4455.0,795.0,-3.0,6.0,4.0,
1647618049385197401,-0.205261230469,0.631042480469,0.180725097656,-0.725952148438,6676.0,4444.0,790.0,-3.0,7.0,4.0,
1647618049390711069,-0.205078125,0.630737304688,0.180541992188,-0.726257324219,6669.0,4439.0,801.0,-4.0,7.0,4.0,
1647618049394166707,-0.204895019531,0.630432128906,0.180419921875,-0.726623535156,6666.0,4433.0,804.0,-4.0,7.0,4.0,
1647618049398405075,-0.204711914062,0.630126953125,0.180297851562,-0.726989746094,6663.0,4427.0,802.0,-4.0,8.0,3.0,
1647618049403878211,-0.204528808594,0.629760742188,0.180236816406,-0.727416992188,6665.0,4422.0,812.0,-5.0,8.0,3.0,
1647618049408639907,-0.204345703125,0.62939453125,0.18017578125,-0.727783203125,6669.0,4415.0,811.0,-5.0,8.0,3.0,
1647618049413140058,-0.2041015625,0.629028320312,0.180114746094,-0.728149414062,6677.0,4409.0,811.0,-5.0,8.0,3.0,
1647618049420614957,-0.203857421875,0.628723144531,0.180114746094,-0.728515625,6685.0,4401.0,817.0,-6.0,7.0,3.0,
1647618049426380395,-0.20361328125,0.628356933594,0.180114746094,-0.728881835938,6693.0,4399.0,807.0,-6.0,7.0,3.0,
1647618049441944360,-0.203308105469,0.628112792969,0.180114746094,-0.729187011719,6704.0,4395.0,805.0,-7.0,6.0,3.0,
1647618049455507516,-0.203002929688,0.627807617188,0.18017578125,-0.7294921875,6716.0,4394.0,801.0,-7.0,6.0,3.0,
1647618049456254720,-0.202697753906,0.627563476562,0.18017578125,-0.729797363281,6733.0,4392.0,804.0,-7.0,5.0,3.0,
1647618049457707881,-0.202392578125,0.627380371094,0.180236816406,-0.730041503906,6748.0,4390.0,795.0,-7.0,4.0,3.0,
1647618049458912849,-0.202026367188,0.627197265625,0.180358886719,-0.730285644531,6759.0,4394.0,776.0,-7.0,3.0,3.0,
1647618049461873054,-0.20166015625,0.627136230469,0.180419921875,-0.730407714844,6774.0,4396.0,765.0,-7.0,2.0,3.0,
1647618049463441848,-0.201232910156,0.627075195312,0.180541992188,-0.730529785156,6791.0,4407.0,755.0,-8.0,1.0,3.0,
1647618049465047359,-0.200866699219,0.627075195312,0.180603027344,-0.730590820312,6803.0,4416.0,738.0,-8.0,0.0,3.0,
1647618049468553781,-0.200439453125,0.627136230469,0.180725097656,-0.730651855469,6811.0,4426.0,721.0,-7.0,-1.0,4.0,
1647618049472504854,-0.200012207031,0.627319335938,0.180847167969,-0.730590820312,6807.0,4427.0,688.0,-7.0,-2.0,4.0,
1647618049480878591,-0.199584960938,0.627502441406,0.180969238281,-0.730529785156,6806.0,4431.0,665.0,-7.0,-3.0,4.0,
