1650458250269748210,0.518310546875,-0.676696777344,-0.302673339844,0.426391601562,2311.0,6386.0,-4948.0,-28.0,-43.0,6.0,
1650458250270553827,0.516662597656,-0.677673339844,-0.304870605469,0.425354003906,2310.0,6480.0,-5010.0,-28.0,-45.0,5.0,
1650458250272429466,0.515014648438,-0.678649902344,-0.307067871094,0.424194335938,2292.0,6574.0,-5069.0,-27.0,-46.0,5.0,
1650458250273754596,0.513427734375,-0.679626464844,-0.309204101562,0.422912597656,2239.0,6663.0,-5118.0,-26.0,-46.0,5.0,
1650458250275409460,0.511840820312,-0.6806640625,-0.311340332031,0.421630859375,2143.0,6751.0,-5158.0,-24.0,-46.0,5.0,
1650458250276822328,0.510375976562,-0.681762695312,-0.313232421875,0.420288085938,2039.0,6835.0,-5192.0,-21.0,-44.0,7.0,
1650458250278063058,0.508972167969,-0.682861328125,-0.314880371094,0.419006347656,1928.0,6900.0,-5224.0,-17.0,-41.0,8.0,
1650458250279910802,0.507690429688,-0.683959960938,-0.316162109375,0.417724609375,1829.0,6957.0,-5254.0,-13.0,-36.0,10.0,
1650458250281832218,0.506591796875,-0.68505859375,-0.317077636719,0.416625976562,1746.0,7017.0,-5288.0,-9.0,-31.0,12.0,
1650458250282719373,0.505615234375,-0.686096191406,-0.317626953125,0.415588378906,1690.0,7076.0,-5324.0,-4.0,-25.0,13.0,
1650458250284974098,0.504821777344,-0.687194824219,-0.317749023438,0.414672851562,1661.0,7138.0,-5357.0,0.0,-20.0,14.0,
1650458250286342144,0.504150390625,-0.688232421875,-0.317565917969,0.413879394531,1661.0,7193.0,-5381.0,4.0,-16.0,15.0,
1650458250287982225,0.503662109375,-0.689331054688,-0.317016601562,0.4130859375,1685.0,7244.0,-5414.0,9.0,-13.0,16.0,
1650458250289383172,0.503173828125,-0.690490722656,-0.316162109375,0.412353515625,1715.0,7290.0,-5458.0,13.0,-10.0,18.0,
1650458250291532993,0.502807617188,-0.691772460938,-0.315063476562,0.41162109375,1758.0,7317.0,-5500.0,17.0,-8.0,19.0,
1650458250294177770,0.50244140625,-0.693115234375,-0.313598632812,0.410888671875,1808.0,7317.0,-5547.0,20.0,-6.0,21.0,
1650458250295712471,0.502075195312,-0.694519042969,-0.311950683594,0.41015625,1859.0,7379.0,-5646.0,23.0,-4.0,23.0,
1650458250298041105,0.501770019531,-0.696105957031,-0.309936523438,0.409423828125,1952.0,7508.0,-5700.0,28.0,-2.0,26.0,
1650458250299544811,0.50146484375,-0.697692871094,-0.307556152344,0.408813476562,2063.0,7608.0,-5772.0,33.0,2.0,30.0,
1650458250302358388,0.501220703125,-0.699401855469,-0.304748535156,0.408386230469,2152.0,7646.0,-5842.0,37.0,6.0,33.0,
1650458250303449869,0.454528808594,-0.754150390625,-0.126953125,0.456665039062,4680.0,5585.0,-5505.0,47.0,56.0,105.0,
1650458250305758237,0.441528320312,-0.760864257812,-0.101135253906,0.464599609375,4920.0,5251.0,-5114.0,42.0,50.0,103.0,
1650458250307243108,0.431884765625,-0.765869140625,-0.0833129882812,0.468994140625,5022.0,4995.0,-4794.0,42.0,38.0,98.0,
