1650458250248617410,0.428649902344,0.0300903320312,0.316040039062,0.845764160156,743.0,5301.0,5599.0,-15.0,-58.0,62.0,
1650458250251986026,0.428833007812,0.0254516601562,0.317626953125,0.845275878906,719.0,5299.0,5570.0,-17.0,-57.0,59.0,
1650458250254005908,0.428833007812,0.0208740234375,0.319152832031,0.844787597656,690.0,5279.0,5567.0,-19.0,-56.0,57.0,
1650458250258004188,0.428649902344,0.0164184570312,0.320556640625,0.844482421875,644.0,5268.0,5555.0,-21.0,-56.0,55.0,
1650458250258565425,0.428344726562,0.0120239257812,0.321838378906,0.844177246094,596.0,5257.0,5547.0,-24.0,-55.0,54.0,
1650458250258936882,0.427856445312,0.00762939453125,0.323059082031,0.844055175781,559.0,5247.0,5527.0,-27.0,-55.0,52.0,
1650458250260133743,0.426208496094,-0.00103759765625,0.325073242188,0.844116210938,493.0,5221.0,5447.0,-34.0,-53.0,47.0,
1650458250260985851,0.425170898438,-0.0052490234375,0.325927734375,0.844299316406,474.0,5191.0,5411.0,-37.0,-52.0,45.0,
1650458250261729955,0.424011230469,-0.0093994140625,0.32666015625,0.844543457031,437.0,5187.0,5385.0,-38.0,-51.0,42.0,
1650458250262541055,0.422790527344,-0.0134887695312,0.327331542969,0.844848632812,405.0,5201.0,5350.0,-39.0,-51.0,40.0,
1650458250263117551,0.421508789062,-0.0174560546875,0.327880859375,0.84521484375,406.0,5238.0,5331.0,-41.0,-50.0,38.0,
1650458250263514518,0.420166015625,-0.0213623046875,0.328247070312,0.845642089844,418.0,5290.0,5302.0,-43.0,-50.0,35.0,
1650458250264116525,0.418701171875,-0.0252075195312,0.328491210938,0.84619140625,424.0,5298.0,5283.0,-45.0,-49.0,33.0,
1650458250264597415,0.417053222656,-0.0289916992188,0.328735351562,0.846801757812,421.0,5241.0,5286.0,-48.0,-47.0,31.0,
1650458250265057802,0.415222167969,-0.0326538085938,0.328796386719,0.847534179688,391.0,5151.0,5301.0,-49.0,-46.0,28.0,
1650458250265546798,0.413330078125,-0.0361938476562,0.328857421875,0.848266601562,341.0,5054.0,5302.0,-48.0,-45.0,26.0,
1650458250265746593,0.411499023438,-0.0396118164062,0.328796386719,0.849060058594,311.0,4974.0,5292.0,-47.0,-45.0,25.0,
1650458250266487598,0.409729003906,-0.0429077148438,0.328735351562,0.849792480469,298.0,4914.0,5282.0,-46.0,-44.0,24.0,
1650458250266881227,0.408020019531,-0.046142578125,0.328552246094,0.850463867188,304.0,4910.0,5249.0,-45.0,-43.0,22.0,
1650458250267239093,0.406372070312,-0.0492553710938,0.328369140625,0.851196289062,310.0,4918.0,5206.0,-44.0,-42.0,21.0,
1650458250267562866,0.404724121094,-0.05224609375,0.328125,0.851867675781,319.0,4906.0,5146.0,-45.0,-40.0,20.0,
1650458250267884969,0.403015136719,-0.05517578125,0.327880859375,0.852600097656,354.0,4870.0,5086.0,-46.0,-39.0,19.0,
1650458250268222093,0.401184082031,-0.0580444335938,0.32763671875,0.853393554688,396.0,4835.0,5037.0,-47.0,-37.0,17.0,
1650458250268498659,0.399291992188,-0.060791015625,0.327331542969,0.854187011719,448.0,4806.0,4999.0,-47.0,-35.0,16.0,
1650458250268911123,0.356628417969,-0.0925903320312,0.319213867188,0.873107910156,896.0,4251.0,5342.0,-52.0,-8.0,-2.0,
1650458250270074129,0.353881835938,-0.0935668945312,0.318542480469,0.874328613281,899.0,4199.0,5393.0,-52.0,-7.0,-3.0,
1650458250270362615,0.351135253906,-0.0944213867188,0.31787109375,0.875610351562,902.0,4129.0,5448.0,-52.0,-7.0,-3.0,
1650458250270684003,0.348388671875,-0.0952758789062,0.317138671875,0.876831054688,901.0,4062.0,5522.0,-51.0,-6.0,-4.0,
1650458250274091958,0.345642089844,-0.0960083007812,0.316467285156,0.878112792969,891.0,4020.0,5602.0,-50.0,-6.0,-5.0,
1650458250280315637,0.340270996094,-0.097412109375,0.315063476562,0.880554199219,938.0,4036.0,5661.0,-50.0,-5.0,-5.0,
1650458250284552097,0.337585449219,-0.0980834960938,0.314331054688,0.881774902344,964.0,4053.0,5685.0,-51.0,-4.0,-5.0,
1650458250289150238,0.334838867188,-0.0986938476562,0.313598632812,0.882995605469,975.0,4065.0,5726.0,-52.0,-3.0,-6.0,
1650458250293911457,0.331970214844,-0.0993041992188,0.312805175781,0.88427734375,971.0,4074.0,5781.0,-53.0,-3.0,-6.0,
1650458250301793098,0.329040527344,-0.099853515625,0.31201171875,0.885620117188,984.0,4067.0,5843.0,-54.0,-2.0,-7.0,
