1646387604268005847,-0.373291015625,0.249938964844,-0.00048828125,0.893371582031,-3864.0,-6116.0,5298.0,6.0,25.0,-37.0,
1646387604272442102,-0.373474121094,0.25048828125,-0.00323486328125,0.893127441406,-3893.0,-6148.0,5295.0,8.0,25.0,-38.0,
1646387604277194023,-0.373596191406,0.251037597656,-0.006103515625,0.892944335938,-3922.0,-6177.0,5297.0,9.0,26.0,-39.0,
1646387604280575752,-0.373657226562,0.251586914062,-0.009033203125,0.892700195312,-3956.0,-6204.0,5293.0,10.0,26.0,-40.0,
1646387604289553165,-0.373657226562,0.252197265625,-0.0120849609375,0.892517089844,-3984.0,-6221.0,5293.0,11.0,27.0,-41.0,
1646387604293770313,-0.373657226562,0.252746582031,-0.01513671875,0.892333984375,-4020.0,-6227.0,5300.0,12.0,27.0,-42.0,
1646387604298663139,-0.373596191406,0.253356933594,-0.018310546875,0.89208984375,-4052.0,-6222.0,5313.0,12.0,28.0,-43.0,
1646387604303105592,-0.373474121094,0.25390625,-0.0215454101562,0.891906738281,-4081.0,-6206.0,5330.0,13.0,28.0,-44.0,
1646387604309109687,-0.373413085938,0.254455566406,-0.0248413085938,0.891723632812,-4100.0,-6181.0,5357.0,13.0,28.0,-45.0,
1646387604311847209,-0.373229980469,0.255004882812,-0.0281372070312,0.891540527344,-4121.0,-6150.0,5378.0,13.0,28.0,-46.0,
1646387604316113471,-0.373107910156,0.255554199219,-0.031494140625,0.891357421875,-4133.0,-6121.0,5396.0,14.0,28.0,-47.0,
1646387604323133707,-0.372924804688,0.256042480469,-0.034912109375,0.89111328125,-4140.0,-6102.0,5414.0,14.0,28.0,-47.0,
1646387604330147743,-0.372741699219,0.256530761719,-0.0382690429688,0.890930175781,-4138.0,-6082.0,5409.0,14.0,28.0,-48.0,
1646387604335205316,-0.37255859375,0.256958007812,-0.041748046875,0.890686035156,-4124.0,-6066.0,5412.0,14.0,28.0,-48.0,
1646387604341379642,-0.372375488281,0.257446289062,-0.045166015625,0.890502929688,-4092.0,-6046.0,5406.0,15.0,28.0,-48.0,
1646387604344549417,-0.372192382812,0.257873535156,-0.0486450195312,0.890258789062,-4053.0,-6027.0,5378.0,15.0,28.0,-48.0,
1646387604350996255,-0.372009277344,0.25830078125,-0.0521240234375,0.890014648438,-4007.0,-6017.0,5356.0,14.0,28.0,-48.0,
1646387604354928970,-0.371826171875,0.258728027344,-0.0556030273438,0.889770507812,-3956.0,-6005.0,5333.0,14.0,28.0,-48.0,
1646387604360740423,-0.371704101562,0.259216308594,-0.05908203125,0.889465332031,-3901.0,-5997.0,5303.0,14.0,29.0,-49.0,
1646387604365662813,-0.37158203125,0.259643554688,-0.0626220703125,0.889099121094,-3851.0,-5995.0,5270.0,13.0,29.0,-49.0,
1646387604366965532,-0.371520996094,0.260131835938,-0.0661010742188,0.888793945312,-3802.0,-6004.0,5230.0,13.0,29.0,-49.0,
1646387604371446847,-0.371398925781,0.260559082031,-0.0696411132812,0.888427734375,-3752.0,-6013.0,5181.0,13.0,29.0,-49.0,
1646387604379733800,-0.371276855469,0.261047363281,-0.0731811523438,0.888000488281,-3714.0,-6009.0,5170.0,14.0,30.0,-49.0,
1646387604384112834,-0.37109375,0.261535644531,-0.0767822265625,0.887634277344,-3687.0,-5996.0,5174.0,15.0,30.0,-49.0,
1646387604388489723,-0.370788574219,0.262023925781,-0.080322265625,0.887329101562,-3673.0,-5973.0,5193.0,16.0,30.0,-48.0,
1646387604393166065,-0.370361328125,0.262451171875,-0.0838012695312,0.887084960938,-3658.0,-5931.0,5229.0,17.0,29.0,-48.0,
1646387604396585226,-0.369812011719,0.262817382812,-0.0872802734375,0.886840820312,-3654.0,-5877.0,5271.0,19.0,28.0,-47.0,
1646387604400758028,-0.369140625,0.26318359375,-0.0906982421875,0.88671875,-3651.0,-5814.0,5308.0,20.0,27.0,-47.0,
1646387604408317804,-0.368347167969,0.263427734375,-0.0940551757812,0.886596679688,-3644.0,-5738.0,5347.0,22.0,26.0,-46.0,
1646387604412966728,-0.367431640625,0.263671875,-0.0973510742188,0.886535644531,-3638.0,-5658.0,5390.0,23.0,24.0,-45.0,
1646387604417438745,-0.366455078125,0.263793945312,-0.1005859375,0.886535644531,-3627.0,-5575.0,5423.0,24.0,23.0,-44.0,
1646387604423130273,-0.365417480469,0.263916015625,-0.103698730469,0.886596679688,-3619.0,-5485.0,5454.0,25.0,21.0,-43.0,
1646387604429629325,-0.364318847656,0.263916015625,-0.106689453125,0.886657714844,-3602.0,-5395.0,5469.0,25.0,20.0,-41.0,
1646387604434444189,-0.363220214844,0.263916015625,-0.109558105469,0.886779785156,-3583.0,-5305.0,5465.0,25.0,18.0,-40.0,
1646387604438832998,-0.362182617188,0.263854980469,-0.112365722656,0.886840820312,-3560.0,-5219.0,5452.0,24.0,17.0,-39.0,
1646387604443420410,-0.361206054688,0.263732910156,-0.115051269531,0.886962890625,-3539.0,-5148.0,5417.0,22.0,15.0,-38.0,
1646387604448564052,-0.3603515625,0.263610839844,-0.117614746094,0.887023925781,-3520.0,-5094.0,5371.0,21.0,14.0,-37.0,
