1646387604268649101,0.207336425781,0.604675292969,0.0759887695312,0.765197753906,-4942.0,3104.0,790.0,-28.0,-85.0,6.0,
1646387604273331880,0.20703125,0.600463867188,0.0760498046875,0.7685546875,-5129.0,3151.0,945.0,-22.0,-85.0,4.0,
1646387604277736186,0.206787109375,0.596252441406,0.0759887695312,0.771911621094,-5322.0,3196.0,1102.0,-19.0,-85.0,4.0,
1646387604282744407,0.20654296875,0.591979980469,0.0758056640625,0.775268554688,-5569.0,3250.0,1235.0,-18.0,-86.0,4.0,
1646387604287240028,0.206237792969,0.587646484375,0.0755615234375,0.778686523438,-5866.0,3369.0,1313.0,-19.0,-88.0,3.0,
1646387604294126033,0.205871582031,0.583251953125,0.0753173828125,0.782104492188,-6179.0,3508.0,1373.0,-20.0,-90.0,2.0,
1646387604298894882,0.205505371094,0.578857421875,0.0751953125,0.785461425781,-6523.0,3600.0,1364.0,-22.0,-90.0,2.0,
1646387604304019212,0.205017089844,0.574645996094,0.0750122070312,0.788696289062,-6835.0,3646.0,1307.0,-23.0,-89.0,2.0,
1646387604308475971,0.204467773438,0.570739746094,0.074951171875,0.791687011719,-7066.0,3670.0,1251.0,-23.0,-83.0,4.0,
1646387604312644958,0.2041015625,0.567260742188,0.0750732421875,0.794250488281,-7274.0,3697.0,1230.0,-23.0,-74.0,6.0,
1646387604317137718,0.203796386719,0.564270019531,0.0755004882812,0.79638671875,-7467.0,3766.0,1231.0,-22.0,-63.0,10.0,
1646387604328364610,0.203491210938,0.561767578125,0.0762939453125,0.798156738281,-7666.0,3849.0,1301.0,-22.0,-52.0,13.0,
1646387604334741353,0.202758789062,0.558166503906,0.0780639648438,0.800720214844,-8097.0,3984.0,1400.0,-22.0,-32.0,12.0,
1646387604339221954,0.202331542969,0.55712890625,0.0789794921875,0.801513671875,-8223.0,4051.0,1419.0,-21.0,-22.0,9.0,
1646387604343607187,0.201904296875,0.556457519531,0.07958984375,0.802001953125,-8329.0,4108.0,1440.0,-16.0,-17.0,5.0,
1646387604348351478,0.20166015625,0.556335449219,0.0797729492188,0.802124023438,-8361.0,4172.0,1470.0,-9.0,-8.0,-1.0,
1646387604352745294,0.201599121094,0.556701660156,0.07958984375,0.801879882812,-8326.0,4248.0,1542.0,-1.0,2.0,-5.0,
1646387604357434034,0.201843261719,0.5576171875,0.0791015625,0.801208496094,-8262.0,4341.0,1605.0,8.0,12.0,-9.0,
1646387604364605188,0.202453613281,0.559020996094,0.0784301757812,0.800170898438,-8127.0,4427.0,1688.0,16.0,23.0,-11.0,
1646387604369126558,0.203308105469,0.560729980469,0.0776977539062,0.798828125,-7975.0,4473.0,1787.0,23.0,29.0,-11.0,
1646387604373816251,0.204345703125,0.562561035156,0.0767211914062,0.79736328125,-7796.0,4472.0,1863.0,27.0,32.0,-12.0,
1646387604378314495,0.205444335938,0.564392089844,0.0755615234375,0.7958984375,-7593.0,4428.0,1891.0,30.0,32.0,-14.0,
1646387604382799625,0.20654296875,0.566162109375,0.0742797851562,0.794494628906,-7385.0,4329.0,1901.0,32.0,29.0,-15.0,
1646387604387655258,0.207763671875,0.567626953125,0.07275390625,0.793212890625,-7242.0,4138.0,1893.0,34.0,24.0,-15.0,
1646387604402954578,0.208862304688,0.56884765625,0.0709838867188,0.792236328125,-7145.0,3995.0,1764.0,35.0,17.0,-16.0,
1646387604403842449,0.2099609375,0.570068359375,0.0691528320312,0.791259765625,-7061.0,3903.0,1619.0,35.0,13.0,-17.0,
1646387604404288530,0.211242675781,0.5712890625,0.0671997070312,0.790222167969,-6992.0,3836.0,1518.0,37.0,13.0,-18.0,
1646387604417600154,0.212585449219,0.572509765625,0.0653076171875,0.789123535156,-6901.0,3770.0,1468.0,37.0,14.0,-16.0,
1646387604418203115,0.2138671875,0.573608398438,0.0635986328125,0.7880859375,-6812.0,3718.0,1408.0,36.0,14.0,-14.0,
1646387604418956279,0.215087890625,0.574462890625,0.06201171875,0.787292480469,-6768.0,3632.0,1341.0,32.0,9.0,-14.0,
1646387604425233364,0.216125488281,0.575012207031,0.060546875,0.786682128906,-6760.0,3559.0,1310.0,28.0,3.0,-12.0,
1646387604430524349,0.217041015625,0.575500488281,0.0592651367188,0.786193847656,-6841.0,3486.0,1265.0,25.0,2.0,-10.0,
1646387604435504913,0.217895507812,0.575927734375,0.0580444335938,0.785705566406,-6978.0,3519.0,1232.0,23.0,1.0,-7.0,
1646387604439664602,0.21875,0.576477050781,0.056884765625,0.78515625,-7145.0,3559.0,1207.0,23.0,4.0,-10.0,
1646387604444083213,0.219482421875,0.577392578125,0.0556640625,0.784362792969,-7331.0,3558.0,1209.0,22.0,9.0,-12.0,
1646387604448739290,0.219970703125,0.57861328125,0.0543823242188,0.783447265625,-7534.0,3557.0,1192.0,21.0,16.0,-16.0,
1646387604453305006,0.220092773438,0.580383300781,0.0527954101562,0.782165527344,-7698.0,3596.0,1196.0,21.0,24.0,-23.0,
1646387604457818508,0.220092773438,0.582702636719,0.0512084960938,0.780578613281,-7834.0,3655.0,1196.0,21.0,35.0,-28.0,
1646387604462378978,0.219909667969,0.58544921875,0.0494995117188,0.778686523438,-7989.0,3674.0,1189.0,21.0,43.0,-32.0,
1646387604469190597,0.219604492188,0.588623046875,0.0477294921875,0.776489257812,-8123.0,3666.0,1168.0,21.0,51.0,-35.0,
1646387604474258661,0.21923828125,0.592163085938,0.0460815429688,0.773986816406,-8205.0,3632.0,1141.0,21.0,60.0,-35.0,
1646387604478511810,0.218811035156,0.596069335938,0.0445556640625,0.771179199219,-8207.0,3578.0,1119.0,21.0,67.0,-34.0,
1646387604483073949,0.218444824219,0.600036621094,0.0432739257812,0.768310546875,-8174.0,3514.0,1079.0,19.0,71.0,-32.0,
1646387604488281250,0.218017578125,0.603942871094,0.0421752929688,0.765380859375,-8124.0,3481.0,1025.0,18.0,72.0,-29.0,
1646387604494754314,0.217712402344,0.607849121094,0.0411987304688,0.762451171875,-8110.0,3489.0,962.0,17.0,71.0,-27.0,
1646387604499318599,0.217407226562,0.611572265625,0.040283203125,0.759582519531,-8174.0,3538.0,875.0,17.0,69.0,-27.0,
1646387604503966808,0.217224121094,0.615417480469,0.039306640625,0.756652832031,-8224.0,3594.0,793.0,18.0,70.0,-28.0,
1646387604508945941,0.216979980469,0.619262695312,0.038330078125,0.753540039062,-8256.0,3639.0,710.0,19.0,72.0,-27.0,
1646387604513941764,0.216796875,0.623168945312,0.037353515625,0.750427246094,-8319.0,3655.0,605.0,18.0,72.0,-29.0,
1646387604518510103,0.216369628906,0.627197265625,0.0362548828125,0.747253417969,-8412.0,3628.0,517.0,18.0,73.0,-31.0,
1646387604522833108,0.215759277344,0.631225585938,0.03515625,0.744079589844,-8493.0,3571.0,425.0,15.0,75.0,-32.0,
1646387604530271053,0.214904785156,0.635437011719,0.0341186523438,0.740783691406,-8547.0,3513.0,337.0,12.0,77.0,-34.0,
1646387604534071922,0.213806152344,0.639709472656,0.0331420898438,0.737487792969,-8571.0,3450.0,223.0,9.0,79.0,-36.0,
1646387604538477420,0.212524414062,0.64404296875,0.0323486328125,0.734130859375,-8609.0,3377.0,131.0,5.0,80.0,-37.0,
1646387604543201208,0.211120605469,0.648376464844,0.0316772460938,0.730712890625,-8637.0,3301.0,32.0,2.0,81.0,-35.0,
1646387604547633647,0.209655761719,0.652709960938,0.0311279296875,0.727294921875,-8659.0,3242.0,-43.0,0.0,83.0,-34.0,
1646387604554438114,0.208129882812,0.656982421875,0.0308227539062,0.723876953125,-8612.0,3208.0,-101.0,-2.0,83.0,-32.0,
1646387604558900117,0.206726074219,0.6611328125,0.03076171875,0.720520019531,-8514.0,3195.0,-132.0,-4.0,83.0,-29.0,
1646387604563599109,0.205383300781,0.6650390625,0.0309448242188,0.71728515625,-8383.0,3206.0,-149.0,-6.0,80.0,-25.0,
1646387604568130254,0.204162597656,0.668579101562,0.0313110351562,0.714294433594,-8260.0,3231.0,-160.0,-7.0,73.0,-21.0,
1646387604572809934,0.203186035156,0.671691894531,0.0317993164062,0.711669921875,-8104.0,3273.0,-190.0,-8.0,65.0,-17.0,
1646387604579417943,0.202331542969,0.67431640625,0.0323486328125,0.709350585938,-7927.0,3299.0,-219.0,-8.0,57.0,-14.0,
1646387604583873987,0.201782226562,0.676513671875,0.032958984375,0.707397460938,-7777.0,3293.0,-274.0,-7.0,47.0,-10.0,
1646387604590047121,0.201293945312,0.678283691406,0.033447265625,0.705810546875,-7678.0,3261.0,-328.0,-6.0,37.0,-8.0,
1646387604592944622,0.200866699219,0.6796875,0.0338134765625,0.70458984375,-7682.0,3211.0,-369.0,-6.0,29.0,-7.0,
1646387604597898483,0.200317382812,0.680847167969,0.0341186523438,0.70361328125,-7716.0,3134.0,-418.0,-6.0,23.0,-7.0,
1646387604604462623,0.199768066406,0.681884765625,0.0343017578125,0.702758789062,-7769.0,3059.0,-474.0,-7.0,20.0,-8.0,
1646387604609035015,0.199035644531,0.682861328125,0.0344848632812,0.701965332031,-7867.0,3008.0,-547.0,-8.0,18.0,-9.0,
1646387604613656759,0.1982421875,0.683959960938,0.034423828125,0.701171875,-8023.0,3013.0,-685.0,-8.0,18.0,-12.0,
1646387604618378400,0.197387695312,0.685363769531,0.0341186523438,0.700073242188,-8128.0,3043.0,-798.0,-3.0,23.0,-18.0,
