1648733797528638362,-0.104553222656,-0.100524902344,-0.192016601562,0.970581054688,1132.0,-1950.0,7551.0,57.0,-19.0,-9.0,
1648733797530109882,-0.101318359375,-0.102172851562,-0.192016601562,0.970764160156,1197.0,-1816.0,7640.0,56.0,-18.0,-9.0,
1648733797536223411,-0.0980834960938,-0.103820800781,-0.192077636719,0.970886230469,1252.0,-1711.0,7726.0,55.0,-18.0,-9.0,
1648733797549339056,-0.0949096679688,-0.10546875,-0.192138671875,0.971069335938,1317.0,-1637.0,7775.0,55.0,-18.0,-9.0,
1648733797553167104,-0.0916137695312,-0.107055664062,-0.192199707031,0.97119140625,1393.0,-1595.0,7794.0,56.0,-17.0,-9.0,
1648733797560606002,-0.0883178710938,-0.108703613281,-0.192199707031,0.971313476562,1484.0,-1588.0,7783.0,59.0,-16.0,-9.0,
1648733797567395210,-0.0847778320312,-0.1103515625,-0.192138671875,0.971435546875,1577.0,-1601.0,7760.0,63.0,-16.0,-8.0,
1648733797610314130,-0.0810546875,-0.112060546875,-0.192016601562,0.971557617188,1669.0,-1595.0,7730.0,68.0,-15.0,-8.0,
1648733797645910024,-0.0769653320312,-0.113708496094,-0.191772460938,0.971740722656,1740.0,-1548.0,7686.0,73.0,-14.0,-6.0,
1648733797680038928,-0.0725708007812,-0.115356445312,-0.19140625,0.971984863281,1798.0,-1469.0,7627.0,78.0,-12.0,-5.0,
1648733797686566114,-0.0679321289062,-0.117004394531,-0.19091796875,0.972229003906,1834.0,-1354.0,7561.0,81.0,-11.0,-3.0,
1648733797689245700,-0.0631713867188,-0.118530273438,-0.1904296875,0.972473144531,1868.0,-1205.0,7465.0,82.0,-10.0,-2.0,
1648733797693852901,-0.058349609375,-0.119995117188,-0.189819335938,0.97265625,1896.0,-1022.0,7347.0,81.0,-9.0,-1.0,
1648733797695380687,-0.0536499023438,-0.121398925781,-0.189270019531,0.972900390625,1937.0,-853.0,7230.0,79.0,-7.0,-1.0,
1648733797696750879,-0.0491333007812,-0.122680664062,-0.188720703125,0.973083496094,1989.0,-716.0,7121.0,74.0,-6.0,-1.0,
1648733797697685718,-0.044921875,-0.123840332031,-0.188293457031,0.973205566406,2041.0,-618.0,7007.0,70.0,-3.0,-1.0,
1648733797701455831,-0.041015625,-0.124755859375,-0.187866210938,0.973388671875,2079.0,-517.0,6915.0,65.0,-1.0,-2.0,
1648733797702531576,-0.0372924804688,-0.125549316406,-0.187438964844,0.973510742188,2093.0,-399.0,6871.0,61.0,1.0,-1.0,
1648733797704705238,-0.0337524414062,-0.126098632812,-0.18701171875,0.9736328125,2087.0,-262.0,6855.0,58.0,3.0,-1.0,
1648733797705631732,-0.0303344726562,-0.126586914062,-0.186645507812,0.973754882812,2064.0,-136.0,6855.0,54.0,4.0,0.0,
1648733797706974983,-0.027099609375,-0.126831054688,-0.186218261719,0.973876953125,2017.0,-53.0,6848.0,51.0,5.0,0.0,
1648733797708027601,-0.0240478515625,-0.126953125,-0.185852050781,0.973999023438,1958.0,-24.0,6837.0,48.0,7.0,0.0,
