1648733797512864112,0.83349609375,-0.394653320312,0.382629394531,-0.0556030273438,4510.0,-2192.0,-4759.0,62.0,-31.0,43.0,
1648733797530291557,0.832885742188,-0.395446777344,0.382385253906,-0.0604248046875,4478.0,-2418.0,-4689.0,56.0,-32.0,44.0,
1648733797536459684,0.832336425781,-0.396484375,0.3818359375,-0.0650024414062,4456.0,-2651.0,-4601.0,50.0,-35.0,44.0,
1648733797545224189,0.831787109375,-0.397644042969,0.380981445312,-0.0693359375,4421.0,-2885.0,-4498.0,42.0,-38.0,45.0,
1648733797553480863,0.831359863281,-0.399047851562,0.379760742188,-0.0734252929688,4377.0,-3084.0,-4407.0,34.0,-43.0,46.0,
1648733797557359457,0.830993652344,-0.400634765625,0.378051757812,-0.0773315429688,4310.0,-3242.0,-4302.0,26.0,-47.0,47.0,
1648733797560942411,0.830749511719,-0.402404785156,0.375915527344,-0.0809326171875,4233.0,-3372.0,-4210.0,19.0,-52.0,48.0,
1648733797567596435,0.830688476562,-0.404296875,0.373229980469,-0.0844116210938,4136.0,-3493.0,-4140.0,12.0,-59.0,48.0,
1648733797610496044,0.830810546875,-0.406372070312,0.369995117188,-0.0877075195312,4012.0,-3597.0,-4067.0,5.0,-66.0,49.0,
1648733797680228710,0.830993652344,-0.408569335938,0.366333007812,-0.0907592773438,3878.0,-3672.0,-3982.0,-2.0,-71.0,49.0,
1648733797683322668,0.831359863281,-0.410827636719,0.362243652344,-0.0935668945312,3727.0,-3717.0,-3892.0,-9.0,-76.0,48.0,
1648733797689489841,0.831909179688,-0.413146972656,0.357666015625,-0.0960693359375,3542.0,-3740.0,-3809.0,-17.0,-80.0,46.0,
1648733797692603588,0.832641601562,-0.41552734375,0.352722167969,-0.0982055664062,3327.0,-3746.0,-3758.0,-25.0,-83.0,44.0,
1648733797694087505,0.833435058594,-0.417907714844,0.347473144531,-0.099853515625,3098.0,-3734.0,-3735.0,-33.0,-84.0,41.0,
1648733797696999073,0.834289550781,-0.420227050781,0.342102050781,-0.10107421875,2901.0,-3704.0,-3729.0,-39.0,-81.0,37.0,
1648733797697924137,0.835266113281,-0.422424316406,0.336791992188,-0.101867675781,2753.0,-3650.0,-3738.0,-44.0,-79.0,33.0,
1648733797699831724,0.836303710938,-0.424438476562,0.33154296875,-0.102294921875,2636.0,-3567.0,-3775.0,-47.0,-77.0,28.0,
1648733797702800273,0.837463378906,-0.42626953125,0.326232910156,-0.102416992188,2489.0,-3507.0,-3819.0,-50.0,-76.0,23.0,
1648733797703118562,0.838745117188,-0.427917480469,0.32080078125,-0.102355957031,2327.0,-3513.0,-3914.0,-52.0,-76.0,19.0,
1648733797705770015,0.839965820312,-0.429504394531,0.315490722656,-0.10205078125,2208.0,-3562.0,-4069.0,-56.0,-72.0,16.0,
1648733797707124948,0.841125488281,-0.431091308594,0.310363769531,-0.101440429688,2188.0,-3568.0,-4300.0,-58.0,-67.0,15.0,
1648733797708183050,0.842224121094,-0.4326171875,0.305480957031,-0.100524902344,2255.0,-3475.0,-4516.0,-59.0,-61.0,14.0,
1648733797708504676,0.843322753906,-0.434020996094,0.30078125,-0.099365234375,2359.0,-3305.0,-4697.0,-57.0,-58.0,13.0,
1648733797710798263,0.844360351562,-0.435363769531,0.296264648438,-0.0983276367188,2458.0,-3119.0,-4852.0,-54.0,-58.0,13.0,
1648733797711793422,0.845397949219,-0.436584472656,0.291748046875,-0.0975341796875,2515.0,-2971.0,-4981.0,-49.0,-61.0,14.0,
1648733797712071657,0.846374511719,-0.437866210938,0.287170410156,-0.0971069335938,2551.0,-2876.0,-5105.0,-44.0,-63.0,17.0,
1648733797713435173,0.847900390625,-0.440795898438,0.278137207031,-0.0969848632812,2648.0,-2740.0,-5403.0,-38.0,-63.0,24.0,
1648733797713841438,0.848388671875,-0.442504882812,0.273742675781,-0.09716796875,2713.0,-2667.0,-5545.0,-36.0,-62.0,28.0,
1648733797714262008,0.848754882812,-0.4443359375,0.269592285156,-0.097412109375,2751.0,-2599.0,-5670.0,-34.0,-59.0,32.0,
1648733797715167760,0.848876953125,-0.446350097656,0.265869140625,-0.0974731445312,2774.0,-2528.0,-5740.0,-33.0,-51.0,34.0,
1648733797715558767,0.848815917969,-0.448425292969,0.262512207031,-0.0973510742188,2816.0,-2473.0,-5784.0,-33.0,-44.0,35.0,
1648733797715865850,0.848693847656,-0.450622558594,0.25927734375,-0.0969848632812,2878.0,-2447.0,-5839.0,-36.0,-40.0,37.0,
1648733797716161489,0.848571777344,-0.452941894531,0.255859375,-0.0964965820312,2944.0,-2440.0,-5911.0,-40.0,-42.0,37.0,
1648733797717349052,0.850463867188,-0.465576171875,0.227111816406,-0.0911865234375,2553.0,-2432.0,-6505.0,-50.0,-55.0,16.0,
1648733797717573165,0.855895996094,-0.470703125,0.19384765625,-0.0912475585938,1736.0,-2815.0,-7189.0,-35.0,-67.0,9.0,
1648733797717894554,0.862243652344,-0.471801757812,0.161682128906,-0.087890625,1083.0,-3070.0,-7649.0,-59.0,-53.0,-13.0,
1648733797718105792,0.863525390625,-0.471435546875,0.157104492188,-0.0859985351562,1038.0,-2993.0,-7646.0,-65.0,-51.0,-16.0,
1648733797719095230,0.86474609375,-0.471008300781,0.152709960938,-0.0836791992188,1021.0,-2873.0,-7641.0,-68.0,-46.0,-16.0,
1648733797719594717,0.865905761719,-0.470642089844,0.148559570312,-0.0809936523438,1038.0,-2783.0,-7640.0,-71.0,-40.0,-16.0,
1648733797719914674,0.867004394531,-0.470397949219,0.14453125,-0.0780639648438,1064.0,-2715.0,-7669.0,-74.0,-36.0,-15.0,
1648733797720208883,0.868041992188,-0.47021484375,0.140502929688,-0.0748901367188,1092.0,-2607.0,-7743.0,-78.0,-35.0,-14.0,
1648733797720463514,0.869079589844,-0.469970703125,0.136535644531,-0.0716552734375,1144.0,-2469.0,-7811.0,-77.0,-34.0,-14.0,
1648733797720884799,0.8701171875,-0.469665527344,0.132507324219,-0.0684204101562,1212.0,-2358.0,-7864.0,-76.0,-36.0,-15.0,
1648733797723680257,0.871215820312,-0.46923828125,0.12841796875,-0.0654296875,1281.0,-2279.0,-7912.0,-74.0,-39.0,-16.0,
1648733797728196620,0.872314453125,-0.468688964844,0.124206542969,-0.0625610351562,1320.0,-2208.0,-7958.0,-73.0,-43.0,-18.0,
1648733797732611417,0.873413085938,-0.468139648438,0.119812011719,-0.0599365234375,1331.0,-2121.0,-7990.0,-72.0,-47.0,-18.0,
1648733797737221717,0.87451171875,-0.467590332031,0.115234375,-0.0574340820312,1316.0,-2026.0,-8001.0,-70.0,-50.0,-17.0,
1648733797744824171,0.875549316406,-0.467041015625,0.110656738281,-0.05517578125,1226.0,-1938.0,-7980.0,-67.0,-51.0,-15.0,
1648733797750011444,0.876403808594,-0.466674804688,0.106079101562,-0.0531005859375,1116.0,-1866.0,-7923.0,-65.0,-51.0,-13.0,
1648733797758434772,0.877868652344,-0.46630859375,0.097412109375,-0.0489501953125,923.0,-1706.0,-7818.0,-64.0,-44.0,-8.0,
1648733797764340400,0.878479003906,-0.466186523438,0.09326171875,-0.0468139648438,808.0,-1609.0,-7783.0,-62.0,-43.0,-7.0,
1648733797768816947,0.879089355469,-0.466003417969,0.0892333984375,-0.0448608398438,633.0,-1541.0,-7766.0,-59.0,-42.0,-8.0,
1648733797773400306,0.879699707031,-0.4658203125,0.08544921875,-0.04296875,457.0,-1497.0,-7753.0,-56.0,-37.0,-8.0,
1648733797777880668,0.880187988281,-0.465637207031,0.0821533203125,-0.041015625,346.0,-1420.0,-7772.0,-54.0,-30.0,-8.0,
1648733797782334804,0.880615234375,-0.465515136719,0.0792236328125,-0.0388793945312,285.0,-1308.0,-7806.0,-52.0,-23.0,-7.0,
1648733797785567998,0.880981445312,-0.465393066406,0.0765991210938,-0.0367431640625,241.0,-1161.0,-7848.0,-50.0,-19.0,-7.0,
1648733797790569782,0.88134765625,-0.465270996094,0.07421875,-0.0346069335938,201.0,-993.0,-7898.0,-46.0,-16.0,-7.0,
1648733797798490285,0.881713867188,-0.465087890625,0.072021484375,-0.0325927734375,157.0,-802.0,-7957.0,-43.0,-14.0,-7.0,
1648733797803072214,0.882080078125,-0.464782714844,0.0698852539062,-0.0307006835938,119.0,-646.0,-7997.0,-39.0,-14.0,-8.0,
1648733797807594299,0.882507324219,-0.464416503906,0.0679321289062,-0.0289916992188,79.0,-551.0,-8055.0,-36.0,-13.0,-10.0,
1648733797812463045,0.882934570312,-0.463989257812,0.0661010742188,-0.0274658203125,57.0,-482.0,-8094.0,-32.0,-13.0,-11.0,
1648733797815442323,0.88330078125,-0.463562011719,0.0643920898438,-0.026123046875,36.0,-426.0,-8100.0,-29.0,-12.0,-10.0,
1648733797823354721,0.883728027344,-0.463073730469,0.0628051757812,-0.02490234375,0.0,-390.0,-8119.0,-28.0,-12.0,-12.0,
1648733797828000545,0.884155273438,-0.462524414062,0.061279296875,-0.023681640625,-36.0,-387.0,-8145.0,-26.0,-11.0,-13.0,
1648733797832926750,0.884643554688,-0.461853027344,0.0599365234375,-0.0225830078125,-44.0,-430.0,-8150.0,-24.0,-8.0,-14.0,
1648733797837494134,0.885070800781,-0.461242675781,0.0588989257812,-0.0215454101562,-23.0,-467.0,-8132.0,-22.0,-5.0,-14.0,
1648733797842758893,0.885437011719,-0.460571289062,0.05810546875,-0.0205688476562,-16.0,-474.0,-8108.0,-20.0,-3.0,-14.0,
1648733797846654891,0.885864257812,-0.4599609375,0.0574951171875,-0.0195922851562,-11.0,-485.0,-8070.0,-18.0,0.0,-14.0,
1648733797851796150,0.88623046875,-0.459228515625,0.0572509765625,-0.0186157226562,-25.0,-519.0,-8022.0,-15.0,4.0,-15.0,
