1648733797515530347,0.274475097656,0.342407226562,0.232238769531,0.867980957031,-3377.0,5046.0,4876.0,4.0,-1.0,13.0,
1648733797520136117,0.275024414062,0.342224121094,0.23291015625,0.86767578125,-3353.0,5076.0,4848.0,4.0,0.0,13.0,
1648733797525258541,0.275573730469,0.341979980469,0.233642578125,0.867431640625,-3326.0,5116.0,4794.0,3.0,0.0,13.0,
1648733797529772043,0.276062011719,0.341735839844,0.234375,0.867126464844,-3305.0,5161.0,4744.0,1.0,0.0,13.0,
1648733797534353733,0.276489257812,0.341491699219,0.235168457031,0.866882324219,-3282.0,5184.0,4695.0,-1.0,0.0,13.0,
1648733797539711713,0.276733398438,0.341247558594,0.236022949219,0.86669921875,-3260.0,5169.0,4661.0,-3.0,1.0,13.0,
1648733797546752214,0.276916503906,0.341064453125,0.23681640625,0.866516113281,-3245.0,5125.0,4634.0,-4.0,1.0,12.0,
1648733797551472425,0.276977539062,0.340881347656,0.237609863281,0.866333007812,-3243.0,5068.0,4622.0,-4.0,2.0,12.0,
1648733797556761264,0.277038574219,0.340698242188,0.238403320312,0.866149902344,-3250.0,5029.0,4625.0,-4.0,2.0,12.0,
1648733797561162233,0.277099609375,0.340576171875,0.239135742188,0.865966796875,-3250.0,4989.0,4632.0,-3.0,2.0,11.0,
1648733797565376996,0.277160644531,0.340454101562,0.239868164062,0.865844726562,-3253.0,4964.0,4642.0,-3.0,2.0,11.0,
1648733797569968461,0.27734375,0.34033203125,0.240539550781,0.865600585938,-3256.0,4956.0,4654.0,-2.0,2.0,11.0,
1648733797574762344,0.277526855469,0.340209960938,0.241271972656,0.865417480469,-3263.0,4955.0,4679.0,-1.0,2.0,11.0,
1648733797580240726,0.277709960938,0.340087890625,0.241943359375,0.865234375,-3275.0,4965.0,4713.0,-1.0,2.0,11.0,
1648733797583626747,0.27783203125,0.339965820312,0.242614746094,0.864990234375,-3286.0,4984.0,4738.0,-1.0,2.0,11.0,
1648733797596122264,0.278015136719,0.33984375,0.243225097656,0.864807128906,-3298.0,5009.0,4764.0,-1.0,2.0,11.0,
1648733797597195625,0.278198242188,0.339721679688,0.243896484375,0.864624023438,-3305.0,5035.0,4768.0,-1.0,2.0,10.0,
1648733797610916614,0.278381347656,0.339660644531,0.244567871094,0.864440917969,-3312.0,5045.0,4778.0,-1.0,2.0,10.0,
1648733797612208604,0.278564453125,0.339538574219,0.245178222656,0.8642578125,-3315.0,5048.0,4790.0,-1.0,2.0,10.0,
1648733797612714529,0.278686523438,0.339416503906,0.245788574219,0.864074707031,-3321.0,5043.0,4812.0,-1.0,1.0,10.0,
1648733797615928411,0.278869628906,0.339294433594,0.246337890625,0.863891601562,-3334.0,5044.0,4837.0,0.0,1.0,9.0,
1648733797620753765,0.279052734375,0.339172363281,0.246887207031,0.863708496094,-3351.0,5049.0,4864.0,0.0,1.0,9.0,
1648733797625298023,0.279235839844,0.339050292969,0.247375488281,0.863586425781,-3362.0,5047.0,4886.0,0.0,1.0,9.0,
1648733797630293607,0.279479980469,0.338928222656,0.247924804688,0.863403320312,-3373.0,5037.0,4896.0,1.0,1.0,9.0,
1648733797634915590,0.279663085938,0.3388671875,0.248352050781,0.863220214844,-3383.0,5024.0,4903.0,1.0,1.0,8.0,
1648733797641639709,0.279907226562,0.338745117188,0.248779296875,0.863037109375,-3391.0,5009.0,4905.0,2.0,1.0,8.0,
1648733797646425247,0.280212402344,0.338684082031,0.249145507812,0.862915039062,-3398.0,4997.0,4906.0,3.0,0.0,8.0,
1648733797651465415,0.280517578125,0.338623046875,0.24951171875,0.862670898438,-3407.0,4988.0,4902.0,4.0,0.0,8.0,
1648733797656231164,0.280944824219,0.338623046875,0.249877929688,0.862487792969,-3415.0,4978.0,4905.0,5.0,0.0,7.0,
1648733797660903692,0.281372070312,0.338623046875,0.250122070312,0.862243652344,-3430.0,4955.0,4917.0,6.0,0.0,7.0,
1648733797665534496,0.281860351562,0.338623046875,0.250366210938,0.861999511719,-3451.0,4947.0,4938.0,8.0,0.0,7.0,
1648733797670014142,0.282470703125,0.338684082031,0.250549316406,0.861755371094,-3461.0,4937.0,4958.0,9.0,0.0,7.0,
1648733797674580335,0.283203125,0.338745117188,0.250732421875,0.861450195312,-3473.0,4938.0,4983.0,11.0,0.0,7.0,
1648733797679341316,0.283996582031,0.338806152344,0.250854492188,0.861145019531,-3491.0,4957.0,5003.0,13.0,0.0,7.0,
1648733797682922601,0.284851074219,0.338928222656,0.250915527344,0.860778808594,-3516.0,5014.0,5007.0,15.0,0.0,7.0,
1648733797691215753,0.285827636719,0.339050292969,0.251037597656,0.8603515625,-3525.0,5087.0,5000.0,15.0,0.0,7.0,
1648733797696133375,0.286865234375,0.339111328125,0.251098632812,0.859985351562,-3530.0,5152.0,4985.0,16.0,-1.0,8.0,
1648733797700777530,0.287902832031,0.339233398438,0.251220703125,0.859558105469,-3526.0,5206.0,4968.0,16.0,0.0,8.0,
1648733797705338478,0.288879394531,0.33935546875,0.251281738281,0.859130859375,-3524.0,5245.0,4966.0,15.0,0.0,7.0,
1648733797710188865,0.289855957031,0.339416503906,0.251403808594,0.858764648438,-3523.0,5282.0,4958.0,15.0,0.0,7.0,
1648733797714910507,0.290771484375,0.339477539062,0.251525878906,0.8583984375,-3525.0,5315.0,4960.0,14.0,0.0,7.0,
1648733797719396591,0.291625976562,0.339538574219,0.251647949219,0.858032226562,-3529.0,5341.0,4964.0,13.0,0.0,7.0,
1648733797722747564,0.292419433594,0.339599609375,0.251770019531,0.857727050781,-3523.0,5361.0,4972.0,12.0,0.0,7.0,
1648733797731020450,0.293090820312,0.339660644531,0.251953125,0.857421875,-3521.0,5369.0,4988.0,10.0,0.0,7.0,
1648733797735589742,0.293701171875,0.339660644531,0.252136230469,0.857116699219,-3522.0,5375.0,4984.0,9.0,0.0,6.0,
1648733797740674972,0.294311523438,0.339660644531,0.252258300781,0.856872558594,-3516.0,5360.0,4985.0,9.0,0.0,6.0,
1648733797748915433,0.294860839844,0.339660644531,0.25244140625,0.856628417969,-3509.0,5349.0,4993.0,8.0,0.0,6.0,
1648733797755545854,0.295959472656,0.339660644531,0.252807617188,0.856140136719,-3482.0,5324.0,4981.0,9.0,0.0,6.0,
1648733797762149810,0.296569824219,0.339660644531,0.2529296875,0.855895996094,-3471.0,5310.0,4993.0,9.0,0.0,6.0,
1648733797766536951,0.297180175781,0.339660644531,0.253051757812,0.855651855469,-3459.0,5297.0,5013.0,10.0,0.0,6.0,
