1646390960985114336,0.27392578125,0.039306640625,0.443359375,0.852478027344,3482.0,3463.0,6601.0,-24.0,22.0,5.0,
1646390960987639904,0.272216796875,0.039306640625,0.444213867188,0.852600097656,3508.0,3530.0,6650.0,-24.0,23.0,5.0,
1646390960991069793,0.2705078125,0.0393676757812,0.445068359375,0.852661132812,3532.0,3599.0,6655.0,-25.0,24.0,6.0,
1646390960995310306,0.268798828125,0.0394287109375,0.446044921875,0.852722167969,3560.0,3693.0,6594.0,-25.0,25.0,6.0,
1646390961000126361,0.26708984375,0.0396728515625,0.446960449219,0.852783203125,3588.0,3838.0,6481.0,-25.0,27.0,6.0,
1646390961008409500,0.265380859375,0.0399780273438,0.447937011719,0.852783203125,3597.0,4040.0,6386.0,-27.0,29.0,7.0,
1646390961012886524,0.263549804688,0.0403442382812,0.448974609375,0.852783203125,3600.0,4281.0,6321.0,-30.0,31.0,7.0,
1646390961017518043,0.261413574219,0.0407104492188,0.450134277344,0.852783203125,3586.0,4519.0,6286.0,-36.0,33.0,9.0,
1646390961022581338,0.258911132812,0.0408935546875,0.451354980469,0.852905273438,3574.0,4707.0,6268.0,-43.0,34.0,11.0,
1646390961025417566,0.255981445312,0.0409545898438,0.452697753906,0.853088378906,3535.0,4827.0,6262.0,-51.0,36.0,12.0,
1646390961030494928,0.252380371094,0.0408935546875,0.4541015625,0.853393554688,3474.0,4862.0,6311.0,-60.0,38.0,12.0,
1646390961037886857,0.248107910156,0.0407104492188,0.45556640625,0.853881835938,3397.0,4795.0,6446.0,-70.0,40.0,11.0,
1646390961043867826,0.243225097656,0.040283203125,0.456970214844,0.854553222656,3304.0,4622.0,6625.0,-78.0,41.0,10.0,
1646390961048614978,0.23779296875,0.0396118164062,0.458374023438,0.855346679688,3203.0,4369.0,6794.0,-84.0,41.0,9.0,
1646390961053275823,0.232055664062,0.0388793945312,0.459777832031,0.856262207031,3092.0,4053.0,6944.0,-88.0,41.0,9.0,
1646390961057802200,0.226196289062,0.0379638671875,0.461120605469,0.857116699219,2964.0,3701.0,7109.0,-89.0,40.0,8.0,
1646390961062373876,0.220275878906,0.0370483398438,0.46240234375,0.858032226562,2800.0,3335.0,7339.0,-88.0,39.0,8.0,
1646390961065300226,0.214416503906,0.0361328125,0.463562011719,0.85888671875,2622.0,2994.0,7589.0,-85.0,37.0,7.0,
1646390961070297002,0.208801269531,0.0352783203125,0.464660644531,0.859741210938,2454.0,2698.0,7835.0,-80.0,35.0,6.0,
1646390961078382253,0.203491210938,0.034423828125,0.465698242188,0.860473632812,2281.0,2451.0,8104.0,-75.0,32.0,6.0,
1646390961082909584,0.198486328125,0.03369140625,0.466735839844,0.861145019531,2105.0,2249.0,8355.0,-69.0,30.0,7.0,
1646390961087575912,0.19384765625,0.032958984375,0.4677734375,0.861633300781,1957.0,2099.0,8546.0,-64.0,28.0,9.0,
1646390961092014312,0.189575195312,0.0322875976562,0.468811035156,0.862060546875,1843.0,2013.0,8658.0,-59.0,25.0,10.0,
1646390961095422029,0.185729980469,0.03173828125,0.469787597656,0.862365722656,1754.0,1978.0,8711.0,-54.0,24.0,10.0,
