1646390960983782291,0.823120117188,0.294067382812,0.482788085938,-0.0525512695312,6520.0,1592.0,-4624.0,-13.0,-15.0,-3.0,
1646390960987871170,0.823669433594,0.294128417969,0.482055664062,-0.0516357421875,6464.0,1518.0,-4582.0,-10.0,-18.0,-5.0,
1646390960992407083,0.823913574219,0.2939453125,0.481750488281,-0.0505981445312,6475.0,1468.0,-4556.0,-15.0,-10.0,-6.0,
1646390960998996496,0.824035644531,0.293579101562,0.48193359375,-0.0494995117188,6515.0,1503.0,-4543.0,-21.0,-3.0,-5.0,
1646390961003570079,0.824096679688,0.293090820312,0.482177734375,-0.0482177734375,6514.0,1591.0,-4482.0,-23.0,-3.0,-4.0,
1646390961008191347,0.82421875,0.292663574219,0.482421875,-0.046875,6463.0,1687.0,-4371.0,-22.0,-4.0,-3.0,
1646390961012729406,0.824279785156,0.292297363281,0.482666015625,-0.045654296875,6379.0,1717.0,-4305.0,-20.0,-4.0,-3.0,
1646390961017337799,0.824340820312,0.2919921875,0.482849121094,-0.0445556640625,6340.0,1714.0,-4270.0,-18.0,-3.0,-4.0,
1646390961024041652,0.824340820312,0.291625976562,0.483154296875,-0.0435180664062,6398.0,1743.0,-4258.0,-18.0,0.0,-3.0,
1646390961028952836,0.82421875,0.291015625,0.483764648438,-0.0426025390625,6469.0,1811.0,-4286.0,-20.0,4.0,0.0,
1646390961036352396,0.82421875,0.290344238281,0.484252929688,-0.0416870117188,6474.0,1870.0,-4290.0,-19.0,3.0,3.0,
1646390961040450334,0.824523925781,0.289794921875,0.484130859375,-0.0409545898438,6429.0,1881.0,-4210.0,-13.0,-7.0,4.0,
1646390961045255184,0.825012207031,0.289428710938,0.483581542969,-0.0403442382812,6315.0,1871.0,-4184.0,-8.0,-15.0,4.0,
1646390961054036140,0.825439453125,0.289001464844,0.483215332031,-0.039794921875,6214.0,1888.0,-4196.0,-10.0,-11.0,4.0,
1646390961054398536,0.82568359375,0.288452148438,0.483154296875,-0.0390014648438,6149.0,1930.0,-4243.0,-15.0,-4.0,3.0,
1646390961058696031,0.82568359375,0.287963867188,0.483459472656,-0.0380859375,6123.0,1903.0,-4294.0,-17.0,2.0,1.0,
1646390961063450098,0.825622558594,0.28759765625,0.48388671875,-0.0374145507812,6092.0,1789.0,-4346.0,-15.0,5.0,-1.0,
1646390961067994117,0.82568359375,0.287292480469,0.484008789062,-0.0368041992188,6051.0,1646.0,-4399.0,-13.0,1.0,-3.0,
1646390961072436571,0.825805664062,0.286987304688,0.484008789062,-0.0361328125,6004.0,1556.0,-4449.0,-14.0,-2.0,-3.0,
1646390961077257633,0.826049804688,0.286560058594,0.48388671875,-0.035400390625,5963.0,1557.0,-4470.0,-15.0,-3.0,-2.0,
1646390961083942174,0.826110839844,0.286071777344,0.484069824219,-0.0346069335938,5922.0,1628.0,-4466.0,-17.0,1.0,0.0,
1646390961088527202,0.826049804688,0.285522460938,0.484680175781,-0.0338134765625,5897.0,1705.0,-4472.0,-18.0,7.0,2.0,
1646390961093378305,0.825805664062,0.284912109375,0.485473632812,-0.0331420898438,5908.0,1753.0,-4495.0,-18.0,12.0,3.0,
1646390961097898960,0.825622558594,0.284240722656,0.486267089844,-0.032470703125,5939.0,1773.0,-4497.0,-17.0,11.0,3.0,
1646390961102578878,0.825622558594,0.283569335938,0.486694335938,-0.0318603515625,5939.0,1787.0,-4484.0,-17.0,5.0,4.0,
1646390961107034683,0.825805664062,0.282897949219,0.48681640625,-0.03125,5890.0,1827.0,-4423.0,-15.0,-1.0,5.0,
1646390961113790035,0.825927734375,0.282165527344,0.487060546875,-0.0305786132812,5830.0,1888.0,-4342.0,-16.0,1.0,7.0,
1646390961118630170,0.825805664062,0.281188964844,0.487854003906,-0.0299072265625,5807.0,1956.0,-4302.0,-20.0,10.0,8.0,
1646390961123731613,0.825439453125,0.280151367188,0.489074707031,-0.0292358398438,5845.0,2006.0,-4325.0,-22.0,18.0,9.0,
1646390961128175020,0.8251953125,0.279052734375,0.490112304688,-0.0286865234375,5907.0,2039.0,-4362.0,-21.0,16.0,10.0,
1646390961133126735,0.825256347656,0.278015136719,0.490661621094,-0.0282592773438,5915.0,2078.0,-4390.0,-17.0,7.0,11.0,
1646390961141586780,0.825561523438,0.277099609375,0.49072265625,-0.0278930664062,5872.0,2129.0,-4410.0,-13.0,-1.0,12.0,
1646390961149700403,0.826110839844,0.275268554688,0.490844726562,-0.0270385742188,5776.0,2275.0,-4502.0,-14.0,3.0,13.0,
