1647269499068682432,0.288330078125,0.0236206054688,0.713439941406,0.638122558594,3576.0,3137.0,6455.0,-111.0,40.0,27.0,
1647269499079372406,0.282165527344,0.0197143554688,0.715393066406,0.638854980469,3522.0,3009.0,6491.0,-113.0,41.0,26.0,
1647269499083790779,0.275817871094,0.0157470703125,0.717224121094,0.6396484375,3475.0,2858.0,6504.0,-115.0,41.0,25.0,
1647269499088454723,0.269409179688,0.0116577148438,0.719055175781,0.640441894531,3431.0,2709.0,6520.0,-117.0,41.0,24.0,
1647269499092982053,0.262878417969,0.007568359375,0.720764160156,0.641296386719,3397.0,2528.0,6532.0,-118.0,42.0,23.0,
1647269499097668647,0.256286621094,0.00341796875,0.722412109375,0.642150878906,3358.0,2333.0,6550.0,-119.0,42.0,21.0,
1647269499102836847,0.249572753906,-0.000732421875,0.723937988281,0.64306640625,3327.0,2137.0,6599.0,-119.0,43.0,20.0,
1647269499116434097,0.242858886719,-0.00482177734375,0.725402832031,0.643981933594,3291.0,1971.0,6670.0,-119.0,43.0,18.0,
1647269499117107152,0.236083984375,-0.0087890625,0.726745605469,0.644897460938,3227.0,1883.0,6747.0,-118.0,44.0,17.0,
1647269499117369413,0.229370117188,-0.0127563476562,0.727966308594,0.645874023438,3165.0,1851.0,6798.0,-119.0,43.0,16.0,
1647269499129160881,0.22265625,-0.0166015625,0.729125976562,0.646850585938,3089.0,1826.0,6860.0,-120.0,43.0,15.0,
1647269499129600763,0.2158203125,-0.0204467773438,0.730163574219,0.647888183594,2984.0,1783.0,6947.0,-121.0,44.0,13.0,
1647269499130232334,0.208862304688,-0.0242309570312,0.731079101562,0.648986816406,2870.0,1712.0,7040.0,-121.0,44.0,12.0,
1647269499134854316,0.201904296875,-0.0280151367188,0.73193359375,0.650085449219,2740.0,1597.0,7145.0,-121.0,45.0,11.0,
1647269499139310121,0.194885253906,-0.0316772460938,0.732727050781,0.651184082031,2614.0,1419.0,7246.0,-119.0,45.0,9.0,
1647269499144436836,0.187927246094,-0.0352172851562,0.7333984375,0.652282714844,2488.0,1203.0,7335.0,-115.0,45.0,8.0,
1647269499148662567,0.18115234375,-0.0385131835938,0.734008789062,0.6533203125,2357.0,989.0,7408.0,-110.0,45.0,6.0,
1647269499156790256,0.174621582031,-0.04150390625,0.734558105469,0.654296875,2224.0,805.0,7464.0,-103.0,44.0,6.0,
1647269499160014629,0.16845703125,-0.0442504882812,0.735046386719,0.655151367188,2096.0,687.0,7479.0,-96.0,43.0,5.0,
1647269499165484428,0.16259765625,-0.0467529296875,0.735473632812,0.656005859375,2010.0,658.0,7457.0,-91.0,41.0,4.0,
1647269499169546127,0.157104492188,-0.049072265625,0.73583984375,0.656799316406,1954.0,674.0,7413.0,-87.0,40.0,4.0,
1647269499174010992,0.151794433594,-0.0512084960938,0.736083984375,0.657531738281,1913.0,696.0,7387.0,-84.0,39.0,3.0,
1647269499179972648,0.146606445312,-0.05322265625,0.736389160156,0.658264160156,1874.0,710.0,7385.0,-82.0,39.0,3.0,
1647269499185336589,0.141479492188,-0.05517578125,0.736572265625,0.658996582031,1814.0,721.0,7377.0,-81.0,39.0,2.0,
1647269499190351009,0.136413574219,-0.0570678710938,0.736694335938,0.659729003906,1752.0,724.0,7357.0,-79.0,39.0,2.0,
1647269499195002555,0.131408691406,-0.058837890625,0.73681640625,0.660522460938,1679.0,715.0,7362.0,-78.0,39.0,1.0,
1647269499199187994,0.126403808594,-0.060546875,0.736877441406,0.661254882812,1592.0,713.0,7383.0,-77.0,39.0,0.0,
1647269499204214096,0.121459960938,-0.062255859375,0.736938476562,0.661987304688,1494.0,724.0,7404.0,-76.0,39.0,0.0,
1647269499212189197,0.116516113281,-0.0638427734375,0.736938476562,0.662719726562,1395.0,734.0,7435.0,-76.0,38.0,-1.0,
1647269499215585947,0.111572265625,-0.0654907226562,0.736877441406,0.663452148438,1298.0,726.0,7456.0,-76.0,38.0,-1.0,
1647269499220237970,0.106628417969,-0.0670776367188,0.73681640625,0.664184570312,1203.0,680.0,7465.0,-77.0,38.0,-1.0,
1647269499224752664,0.101623535156,-0.0687255859375,0.736694335938,0.664916992188,1111.0,598.0,7479.0,-76.0,38.0,-2.0,
1647269499229137182,0.0966796875,-0.0703125,0.736572265625,0.665649414062,1027.0,507.0,7481.0,-75.0,38.0,-2.0,
1647269499237452268,0.0918579101562,-0.0718994140625,0.736450195312,0.666320800781,948.0,429.0,7485.0,-73.0,37.0,-2.0,
1647269499242888212,0.087158203125,-0.0733642578125,0.736267089844,0.6669921875,874.0,388.0,7492.0,-70.0,36.0,-2.0,
1647269499246566057,0.0826416015625,-0.07470703125,0.736083984375,0.667602539062,805.0,384.0,7503.0,-68.0,35.0,-2.0,
1647269499249910116,0.0782470703125,-0.0759887695312,0.735961914062,0.668151855469,755.0,400.0,7516.0,-66.0,34.0,-1.0,
1647269499254559755,0.073974609375,-0.0772094726562,0.735778808594,0.668640136719,715.0,395.0,7522.0,-65.0,33.0,-1.0,
1647269499259933710,0.06982421875,-0.0784301757812,0.735656738281,0.669128417969,667.0,372.0,7544.0,-64.0,33.0,-1.0,
1647269499267319440,0.065673828125,-0.07958984375,0.735473632812,0.669616699219,619.0,328.0,7583.0,-63.0,32.0,-1.0,
1647269499271752357,0.0615844726562,-0.0807495117188,0.735290527344,0.670043945312,578.0,268.0,7626.0,-61.0,32.0,-1.0,
1647269499274962663,0.0576171875,-0.0818481445312,0.735107421875,0.670471191406,539.0,197.0,7646.0,-59.0,31.0,-1.0,
1647269499281874895,0.0538330078125,-0.0828247070312,0.734924316406,0.670837402344,511.0,108.0,7644.0,-56.0,30.0,-1.0,
1647269499288015604,0.0502319335938,-0.083740234375,0.734741210938,0.671203613281,498.0,34.0,7647.0,-52.0,29.0,-1.0,
1647269499297278642,0.0435180664062,-0.0851440429688,0.734436035156,0.671875,473.0,-13.0,7595.0,-45.0,28.0,-1.0,
1647269499301281213,0.04052734375,-0.085693359375,0.734313964844,0.672119140625,480.0,15.0,7549.0,-42.0,27.0,0.0,
1647269499304300546,0.0376586914062,-0.0861206054688,0.734191894531,0.67236328125,484.0,46.0,7510.0,-40.0,26.0,0.0,
1647269499309789657,0.034912109375,-0.0864868164062,0.734130859375,0.672546386719,477.0,67.0,7494.0,-39.0,26.0,0.0,
1647269499317123889,0.0322265625,-0.0867919921875,0.734008789062,0.672729492188,458.0,79.0,7493.0,-38.0,26.0,1.0,
1647269499320984601,0.029541015625,-0.0870971679688,0.733947753906,0.672912597656,438.0,69.0,7515.0,-37.0,25.0,1.0,
1647269499324966907,0.0269165039062,-0.08740234375,0.73388671875,0.673034667969,417.0,54.0,7544.0,-36.0,25.0,1.0,
1647269499330568075,0.0242919921875,-0.0877075195312,0.733825683594,0.673156738281,394.0,33.0,7569.0,-36.0,24.0,1.0,
1647269499335011243,0.021728515625,-0.0880126953125,0.733764648438,0.673278808594,377.0,6.0,7599.0,-35.0,23.0,1.0,
1647269499343511343,0.0191650390625,-0.08837890625,0.733703613281,0.67333984375,359.0,-46.0,7620.0,-35.0,23.0,2.0,
1647269499345983982,0.0166625976562,-0.0886840820312,0.733703613281,0.673400878906,342.0,-110.0,7650.0,-34.0,23.0,2.0,
1647269499353123188,0.01416015625,-0.0889892578125,0.733642578125,0.673461914062,327.0,-197.0,7676.0,-34.0,23.0,3.0,
1647269499357390165,0.01171875,-0.08935546875,0.733642578125,0.673461914062,313.0,-291.0,7687.0,-33.0,22.0,3.0,
1647269499363404750,0.00927734375,-0.0896606445312,0.733703613281,0.673400878906,310.0,-407.0,7686.0,-31.0,22.0,3.0,
1647269499368717193,0.00689697265625,-0.0899658203125,0.733703613281,0.67333984375,299.0,-542.0,7674.0,-30.0,22.0,4.0,
1647269499371707916,0.00457763671875,-0.0902709960938,0.733764648438,0.673278808594,284.0,-675.0,7665.0,-28.0,21.0,4.0,
1647269499375939369,0.0023193359375,-0.0904541015625,0.733825683594,0.673217773438,270.0,-788.0,7640.0,-26.0,21.0,4.0,
1647269499386148214,0.00018310546875,-0.0906372070312,0.73388671875,0.673156738281,257.0,-866.0,7604.0,-24.0,20.0,4.0,
1647269499389090299,-0.00177001953125,-0.0906982421875,0.733947753906,0.673034667969,260.0,-929.0,7545.0,-22.0,20.0,4.0,
1647269499396224498,-0.003662109375,-0.0906982421875,0.734008789062,0.672973632812,266.0,-967.0,7493.0,-21.0,20.0,4.0,
1647269499421867370,-0.0054931640625,-0.0906982421875,0.734130859375,0.6728515625,282.0,-991.0,7458.0,-20.0,19.0,4.0,
1647269499424580574,-0.00726318359375,-0.0906372070312,0.734191894531,0.672729492188,283.0,-979.0,7450.0,-19.0,19.0,4.0,
1647269499428295373,-0.009033203125,-0.090576171875,0.734313964844,0.672607421875,288.0,-905.0,7471.0,-19.0,19.0,4.0,
1647269499431160688,-0.0107421875,-0.0905151367188,0.734436035156,0.672485351562,283.0,-810.0,7510.0,-20.0,19.0,5.0,
1647269499434068441,-0.0125122070312,-0.0904541015625,0.734497070312,0.67236328125,267.0,-740.0,7583.0,-22.0,19.0,5.0,
1647269499437184810,-0.0143432617188,-0.0904541015625,0.734619140625,0.672241210938,223.0,-711.0,7696.0,-24.0,19.0,5.0,
