1647269499068387746,0.0779418945312,-0.906799316406,0.266723632812,-0.317077636719,-3828.0,-4110.0,-5075.0,8.0,86.0,-91.0,
1647269499072217226,0.0813598632812,-0.907958984375,0.269409179688,-0.310546875,-3681.0,-4141.0,-5078.0,7.0,89.0,-90.0,
1647269499079205513,0.0847778320312,-0.9091796875,0.272033691406,-0.303833007812,-3529.0,-4161.0,-5080.0,7.0,90.0,-89.0,
1647269499083657264,0.0880737304688,-0.910339355469,0.274597167969,-0.296997070312,-3383.0,-4177.0,-5068.0,6.0,93.0,-89.0,
1647269499088313102,0.09130859375,-0.911499023438,0.277160644531,-0.289978027344,-3220.0,-4191.0,-5072.0,7.0,96.0,-88.0,
1647269499092754602,0.0944213867188,-0.912658691406,0.27978515625,-0.28271484375,-3038.0,-4212.0,-5077.0,7.0,100.0,-88.0,
1647269499097456455,0.097412109375,-0.913818359375,0.282470703125,-0.275207519531,-2829.0,-4254.0,-5088.0,8.0,104.0,-87.0,
1647269499102587461,0.100341796875,-0.914916992188,0.285217285156,-0.267395019531,-2620.0,-4311.0,-5109.0,9.0,107.0,-87.0,
1647269499116163253,0.103210449219,-0.916076660156,0.287902832031,-0.259521484375,-2433.0,-4386.0,-5149.0,9.0,109.0,-86.0,
1647269499116787433,0.10595703125,-0.917114257812,0.290588378906,-0.251525878906,-2281.0,-4458.0,-5215.0,8.0,111.0,-84.0,
1647269499129018068,0.108459472656,-0.918212890625,0.293090820312,-0.243347167969,-2166.0,-4509.0,-5273.0,7.0,114.0,-82.0,
1647269499129491567,0.110778808594,-0.919311523438,0.295471191406,-0.235168457031,-2080.0,-4522.0,-5331.0,6.0,117.0,-79.0,
1647269499129819154,0.11279296875,-0.920471191406,0.297668457031,-0.226806640625,-1979.0,-4514.0,-5386.0,5.0,120.0,-75.0,
1647269499134753227,0.114624023438,-0.921630859375,0.299682617188,-0.218383789062,-1851.0,-4509.0,-5454.0,3.0,122.0,-71.0,
1647269499139210939,0.116149902344,-0.922790527344,0.301513671875,-0.209899902344,-1695.0,-4520.0,-5526.0,1.0,123.0,-67.0,
1647269499144273519,0.117553710938,-0.923950195312,0.303161621094,-0.201477050781,-1521.0,-4538.0,-5602.0,-2.0,122.0,-63.0,
1647269499148504018,0.118835449219,-0.925109863281,0.304504394531,-0.193298339844,-1332.0,-4539.0,-5675.0,-5.0,118.0,-59.0,
1647269499152166128,0.1201171875,-0.926208496094,0.305480957031,-0.185424804688,-1163.0,-4510.0,-5751.0,-9.0,112.0,-56.0,
1647269499156610727,0.121459960938,-0.927307128906,0.306213378906,-0.178039550781,-1011.0,-4447.0,-5833.0,-12.0,104.0,-53.0,
1647269499165110588,0.122741699219,-0.928283691406,0.306579589844,-0.171081542969,-880.0,-4364.0,-5908.0,-14.0,96.0,-51.0,
1647269499169284105,0.124084472656,-0.92919921875,0.306701660156,-0.164611816406,-787.0,-4260.0,-5971.0,-16.0,89.0,-48.0,
1647269499173753499,0.125366210938,-0.930114746094,0.306701660156,-0.158569335938,-771.0,-4157.0,-6026.0,-17.0,82.0,-46.0,
1647269499179842233,0.126586914062,-0.930908203125,0.306579589844,-0.152954101562,-797.0,-4075.0,-6089.0,-17.0,78.0,-44.0,
1647269499185217142,0.127685546875,-0.931701660156,0.306457519531,-0.147644042969,-806.0,-4016.0,-6172.0,-16.0,75.0,-42.0,
