1650632586966412544,0.0756225585938,-0.0799560546875,-0.84326171875,-0.526184082031,-1190.0,297.0,7933.0,8.0,-1.0,-1.0,
1650632586970735788,0.0752563476562,-0.080322265625,-0.843200683594,-0.526306152344,-1183.0,239.0,7922.0,10.0,-1.0,-2.0,
1650632586975322008,0.0748291015625,-0.0807495117188,-0.843078613281,-0.526428222656,-1170.0,182.0,7917.0,11.0,-1.0,-2.0,
1650632586979667425,0.0744018554688,-0.0812377929688,-0.842956542969,-0.526611328125,-1144.0,103.0,7896.0,13.0,0.0,-2.0,
1650632586984086751,0.0740356445312,-0.081787109375,-0.842834472656,-0.52685546875,-1125.0,-26.0,7880.0,13.0,2.0,-3.0,
1650632586989013671,0.0737915039062,-0.0823974609375,-0.842590332031,-0.527099609375,-1132.0,-191.0,7849.0,15.0,3.0,-4.0,
1650632586993490695,0.0735473632812,-0.0831298828125,-0.842346191406,-0.527465820312,-1168.0,-367.0,7834.0,18.0,5.0,-6.0,
1650632586999998092,0.0733032226562,-0.0840454101562,-0.841979980469,-0.527954101562,-1231.0,-515.0,7855.0,22.0,5.0,-7.0,
1650632587005084991,0.0729370117188,-0.0851440429688,-0.841552734375,-0.528503417969,-1304.0,-612.0,7926.0,26.0,4.0,-8.0,
1650632587009802341,0.072265625,-0.08642578125,-0.841125488281,-0.529113769531,-1337.0,-669.0,7828.0,31.0,3.0,-9.0,
1650632587014460086,0.0714721679688,-0.0880737304688,-0.840576171875,-0.529724121094,-1403.0,-503.0,8087.0,37.0,2.0,-9.0,
1650632587018949031,0.0702514648438,-0.08984375,-0.840148925781,-0.530334472656,-1374.0,-277.0,7888.0,37.0,-1.0,-9.0,
1650632587023073196,0.06884765625,-0.0918579101562,-0.839660644531,-0.530883789062,-1198.0,153.0,7279.0,38.0,-2.0,-8.0,
1650632587030059337,0.0675048828125,-0.0941772460938,-0.839294433594,-0.53125,-866.0,286.0,6340.0,36.0,4.0,-5.0,
1650632587034460783,0.0668334960938,-0.0961303710938,-0.838989257812,-0.531433105469,-801.0,238.0,6626.0,30.0,11.0,-4.0,
1650632587039172172,0.0668334960938,-0.097412109375,-0.838684082031,-0.531799316406,-961.0,-179.0,7251.0,21.0,16.0,-7.0,
1650632587043922662,0.0673217773438,-0.0983276367188,-0.838073730469,-0.532470703125,-1381.0,-432.0,7968.0,23.0,16.0,-13.0,
1650632587049017429,0.067626953125,-0.099853515625,-0.837280273438,-0.533447265625,-1894.0,-198.0,8293.0,31.0,12.0,-16.0,
