1649411699793057680,0.519409179688,-0.602478027344,-0.601196289062,-0.0762939453125,-5525.0,5408.0,-2122.0,-3.0,14.0,-4.0,
1649411699797655344,0.519958496094,-0.602416992188,-0.600830078125,-0.0757446289062,-5550.0,5403.0,-2162.0,-3.0,13.0,-2.0,
1649411699802072286,0.520446777344,-0.602478027344,-0.600463867188,-0.0751953125,-5563.0,5400.0,-2212.0,-3.0,12.0,-1.0,
1649411699806754350,0.520874023438,-0.6025390625,-0.60009765625,-0.0746459960938,-5554.0,5386.0,-2260.0,-1.0,11.0,0.0,
1649411699811647415,0.521118164062,-0.602661132812,-0.599792480469,-0.0742797851562,-5551.0,5367.0,-2318.0,-1.0,7.0,0.0,
1649411699815139770,0.521301269531,-0.602783203125,-0.599609375,-0.0740966796875,-5575.0,5344.0,-2356.0,0.0,3.0,-1.0,
1649411699823466539,0.521362304688,-0.602783203125,-0.599487304688,-0.0741577148438,-5612.0,5332.0,-2390.0,0.0,-1.0,-1.0,
1649411699829911947,0.521301269531,-0.602844238281,-0.599487304688,-0.0743408203125,-5658.0,5333.0,-2412.0,1.0,-3.0,-2.0,
1649411699832723379,0.521240234375,-0.602844238281,-0.599487304688,-0.0746459960938,-5696.0,5338.0,-2418.0,2.0,-5.0,-2.0,
1649411699837415456,0.521057128906,-0.602966308594,-0.599487304688,-0.0750732421875,-5726.0,5341.0,-2420.0,4.0,-7.0,-3.0,
1649411699842148303,0.520874023438,-0.60302734375,-0.599487304688,-0.07568359375,-5766.0,5332.0,-2421.0,5.0,-9.0,-3.0,
1649411699846823692,0.520568847656,-0.603149414062,-0.599548339844,-0.076416015625,-5837.0,5309.0,-2419.0,6.0,-11.0,-4.0,
1649411699851271152,0.520324707031,-0.603210449219,-0.599609375,-0.0772705078125,-5910.0,5294.0,-2415.0,7.0,-13.0,-5.0,
1649411699856071233,0.52001953125,-0.603271484375,-0.599670410156,-0.0782470703125,-5973.0,5293.0,-2406.0,7.0,-13.0,-6.0,
1649411699860482215,0.519897460938,-0.603271484375,-0.599609375,-0.0792236328125,-6033.0,5301.0,-2388.0,9.0,-11.0,-7.0,
1649411699869893789,0.519836425781,-0.603393554688,-0.599426269531,-0.0801391601562,-6088.0,5294.0,-2369.0,10.0,-9.0,-8.0,
1649411699874477624,0.519897460938,-0.603454589844,-0.599182128906,-0.0810546875,-6117.0,5266.0,-2358.0,11.0,-6.0,-9.0,
1649411699878950834,0.520141601562,-0.603576660156,-0.598754882812,-0.0819091796875,-6110.0,5236.0,-2340.0,11.0,-3.0,-9.0,
1649411699883584260,0.520385742188,-0.603637695312,-0.598388671875,-0.0827026367188,-6088.0,5212.0,-2325.0,10.0,-2.0,-10.0,
1649411699888042688,0.520751953125,-0.603637695312,-0.597961425781,-0.08349609375,-6083.0,5208.0,-2311.0,10.0,-2.0,-12.0,
1649411699892779588,0.521118164062,-0.603576660156,-0.597534179688,-0.0843505859375,-6092.0,5208.0,-2299.0,10.0,-1.0,-13.0,
1649411699897211074,0.521606445312,-0.603576660156,-0.597045898438,-0.0850830078125,-6114.0,5211.0,-2285.0,10.0,1.0,-13.0,
1649411699901754856,0.522216796875,-0.603576660156,-0.596435546875,-0.0856323242188,-6117.0,5187.0,-2263.0,10.0,5.0,-12.0,
1649411699906223058,0.522766113281,-0.603637695312,-0.595764160156,-0.0860595703125,-6106.0,5153.0,-2250.0,10.0,7.0,-10.0,
1649411699910933971,0.523315429688,-0.603759765625,-0.595153808594,-0.0863037109375,-6085.0,5118.0,-2242.0,8.0,8.0,-8.0,
1649411699914405822,0.523864746094,-0.603820800781,-0.594604492188,-0.08642578125,-6074.0,5101.0,-2231.0,5.0,8.0,-6.0,
1649411699922521591,0.524230957031,-0.603820800781,-0.59423828125,-0.08642578125,-6098.0,5089.0,-2233.0,3.0,7.0,-4.0,
1649411699927410602,0.524536132812,-0.603820800781,-0.593994140625,-0.0863647460938,-6142.0,5085.0,-2242.0,1.0,6.0,-2.0,
1649411699931881666,0.524780273438,-0.603881835938,-0.59375,-0.086181640625,-6194.0,5097.0,-2254.0,1.0,6.0,1.0,
1649411699936465740,0.52490234375,-0.604064941406,-0.593505859375,-0.0859985351562,-6262.0,5116.0,-2276.0,1.0,5.0,2.0,
1649411699939955711,0.52490234375,-0.604248046875,-0.593322753906,-0.0859985351562,-6330.0,5144.0,-2317.0,3.0,2.0,2.0,
1649411699947681188,0.524841308594,-0.604431152344,-0.593139648438,-0.0862426757812,-6409.0,5184.0,-2347.0,5.0,-1.0,0.0,
1649411699952443361,0.524841308594,-0.604614257812,-0.592895507812,-0.0867919921875,-6496.0,5218.0,-2368.0,8.0,-3.0,-3.0,
1649411699962879180,0.52490234375,-0.604736328125,-0.592590332031,-0.087646484375,-6580.0,5253.0,-2369.0,11.0,-5.0,-7.0,
1649411699963408708,0.525024414062,-0.604858398438,-0.592163085938,-0.0888061523438,-6672.0,5277.0,-2364.0,15.0,-6.0,-11.0,
1649411699970234155,0.525268554688,-0.60498046875,-0.591613769531,-0.0902099609375,-6761.0,5290.0,-2345.0,18.0,-6.0,-14.0,
1649411699973321676,0.525573730469,-0.605102539062,-0.590942382812,-0.0919189453125,-6839.0,5317.0,-2306.0,22.0,-6.0,-18.0,
1649411699978044748,0.525939941406,-0.605224609375,-0.590209960938,-0.09375,-6896.0,5351.0,-2287.0,24.0,-7.0,-20.0,
1649411699982727766,0.526245117188,-0.605407714844,-0.589416503906,-0.0956420898438,-6948.0,5359.0,-2269.0,26.0,-7.0,-20.0,
1649411699987464189,0.526611328125,-0.605712890625,-0.588500976562,-0.0975952148438,-6997.0,5328.0,-2270.0,28.0,-7.0,-21.0,
1649411699992292642,0.527038574219,-0.606018066406,-0.587463378906,-0.099609375,-7063.0,5268.0,-2275.0,30.0,-5.0,-20.0,
1649411699996917486,0.527587890625,-0.606384277344,-0.586242675781,-0.1015625,-7129.0,5194.0,-2282.0,31.0,-2.0,-20.0,
1649411700001705884,0.528259277344,-0.606750488281,-0.584899902344,-0.103210449219,-7169.0,5114.0,-2292.0,30.0,4.0,-19.0,
1649411700006379365,0.529113769531,-0.607238769531,-0.583435058594,-0.104675292969,-7162.0,5025.0,-2293.0,29.0,8.0,-18.0,
1649411700011109113,0.530029296875,-0.607666015625,-0.581970214844,-0.105895996094,-7112.0,4933.0,-2304.0,27.0,11.0,-17.0,
1649411700016036748,0.530944824219,-0.608032226562,-0.580505371094,-0.107055664062,-7028.0,4835.0,-2305.0,25.0,11.0,-17.0,
1649411700019567966,0.531799316406,-0.608276367188,-0.579284667969,-0.108093261719,-6939.0,4752.0,-2301.0,22.0,9.0,-16.0,
1649411700027744531,0.532531738281,-0.6083984375,-0.578247070312,-0.109130859375,-6860.0,4679.0,-2305.0,19.0,7.0,-16.0,
1649411700032460212,0.533203125,-0.608520507812,-0.577331542969,-0.110107421875,-6802.0,4626.0,-2310.0,17.0,5.0,-15.0,
1649411700037239074,0.53369140625,-0.608581542969,-0.576599121094,-0.111145019531,-6748.0,4573.0,-2315.0,15.0,1.0,-14.0,
1649411700042117357,0.533996582031,-0.608520507812,-0.576171875,-0.112243652344,-6687.0,4517.0,-2339.0,13.0,-4.0,-13.0,
1649411700046632051,0.534118652344,-0.6083984375,-0.575927734375,-0.113464355469,-6638.0,4462.0,-2378.0,11.0,-10.0,-13.0,
1649411700051149368,0.534057617188,-0.608154296875,-0.575988769531,-0.114929199219,-6625.0,4415.0,-2401.0,9.0,-16.0,-13.0,
1649411700055940628,0.533813476562,-0.607849121094,-0.576232910156,-0.11669921875,-6638.0,4378.0,-2430.0,9.0,-23.0,-14.0,
1649411700063508272,0.533325195312,-0.607482910156,-0.576599121094,-0.118774414062,-6660.0,4355.0,-2439.0,10.0,-29.0,-15.0,
1649411700071827650,0.532592773438,-0.607177734375,-0.5771484375,-0.121154785156,-6686.0,4349.0,-2451.0,13.0,-36.0,-15.0,
1649411700075517416,0.531616210938,-0.606811523438,-0.577819824219,-0.123901367188,-6743.0,4341.0,-2466.0,15.0,-43.0,-16.0,
1649411700082656860,0.530456542969,-0.606384277344,-0.57861328125,-0.126953125,-6847.0,4325.0,-2467.0,17.0,-49.0,-18.0,
1649411700084938287,0.529174804688,-0.60595703125,-0.579528808594,-0.130432128906,-6994.0,4317.0,-2451.0,18.0,-54.0,-19.0,
1649411700089555501,0.527893066406,-0.605407714844,-0.580444335938,-0.134033203125,-7152.0,4321.0,-2436.0,19.0,-56.0,-20.0,
1649411700094145536,0.526550292969,-0.604919433594,-0.581298828125,-0.137756347656,-7293.0,4335.0,-2421.0,21.0,-56.0,-20.0,
1649411700098672389,0.525207519531,-0.604553222656,-0.58203125,-0.141418457031,-7419.0,4353.0,-2387.0,23.0,-54.0,-20.0,
1649411700103202104,0.523986816406,-0.604248046875,-0.582580566406,-0.14501953125,-7516.0,4355.0,-2345.0,26.0,-52.0,-20.0,
1649411700108973503,0.522766113281,-0.604064941406,-0.582946777344,-0.148559570312,-7583.0,4340.0,-2302.0,27.0,-48.0,-19.0,
1649411700112582683,0.521667480469,-0.603942871094,-0.583190917969,-0.151977539062,-7637.0,4312.0,-2263.0,28.0,-45.0,-19.0,
1649411700117244720,0.520690917969,-0.603820800781,-0.583312988281,-0.155212402344,-7667.0,4278.0,-2213.0,28.0,-41.0,-19.0,
1649411700121879100,0.519836425781,-0.603759765625,-0.583374023438,-0.158325195312,-7679.0,4241.0,-2170.0,27.0,-38.0,-18.0,
1649411700126531600,0.51904296875,-0.603637695312,-0.583312988281,-0.161193847656,-7678.0,4193.0,-2119.0,25.0,-34.0,-17.0,
1649411700131278038,0.518371582031,-0.603576660156,-0.583251953125,-0.163757324219,-7653.0,4151.0,-2077.0,24.0,-29.0,-16.0,
1649411700138477563,0.517883300781,-0.603576660156,-0.583129882812,-0.165954589844,-7596.0,4111.0,-2040.0,21.0,-25.0,-14.0,
1649411700142919540,0.517395019531,-0.603515625,-0.5830078125,-0.16796875,-7512.0,4068.0,-2001.0,18.0,-22.0,-13.0,
1649411700148299455,0.516967773438,-0.603332519531,-0.583068847656,-0.169799804688,-7405.0,4025.0,-1977.0,15.0,-22.0,-13.0,
1649411700152546405,0.516479492188,-0.603088378906,-0.583251953125,-0.171569824219,-7304.0,3996.0,-1961.0,11.0,-23.0,-13.0,
1649411700157309293,0.515991210938,-0.602661132812,-0.583618164062,-0.173278808594,-7232.0,3966.0,-1956.0,8.0,-25.0,-13.0,
1649411700161933898,0.515502929688,-0.602172851562,-0.584106445312,-0.174926757812,-7181.0,3930.0,-1961.0,5.0,-26.0,-12.0,
1649411700167664051,0.514953613281,-0.6015625,-0.584716796875,-0.176452636719,-7127.0,3909.0,-1964.0,2.0,-27.0,-10.0,
1649411700172879934,0.514282226562,-0.600952148438,-0.58544921875,-0.177795410156,-7049.0,3911.0,-1974.0,-1.0,-28.0,-9.0,
1649411700177880764,0.513549804688,-0.600341796875,-0.586364746094,-0.179077148438,-6955.0,3923.0,-1982.0,-3.0,-29.0,-7.0,
1649411700182627677,0.5126953125,-0.599609375,-0.587463378906,-0.180297851562,-6855.0,3940.0,-1985.0,-6.0,-32.0,-6.0,
1649411700187249898,0.511657714844,-0.598876953125,-0.588745117188,-0.181579589844,-6773.0,3968.0,-1996.0,-7.0,-36.0,-5.0,
1649411700203009128,0.510498046875,-0.59814453125,-0.590148925781,-0.182922363281,-6702.0,4020.0,-2012.0,-6.0,-39.0,-4.0,
1649411700203889608,0.509094238281,-0.597473144531,-0.591552734375,-0.184326171875,-6620.0,4071.0,-2029.0,-5.0,-43.0,-3.0,
1649411700204265117,0.507446289062,-0.596923828125,-0.593017578125,-0.185913085938,-6530.0,4117.0,-2038.0,-2.0,-47.0,-2.0,
1649411700216254234,0.505493164062,-0.596435546875,-0.594604492188,-0.187744140625,-6447.0,4144.0,-2037.0,0.0,-53.0,-1.0,
1649411700216913461,0.503356933594,-0.595886230469,-0.596252441406,-0.189819335938,-6380.0,4155.0,-2033.0,1.0,-59.0,0.0,
1649411700217455148,0.5009765625,-0.595397949219,-0.598083496094,-0.192077636719,-6351.0,4169.0,-2016.0,2.0,-64.0,0.0,
1649411700224912643,0.498474121094,-0.594848632812,-0.599914550781,-0.194519042969,-6357.0,4183.0,-1986.0,3.0,-67.0,1.0,
