1647613293807572364,0.107177734375,-0.460571289062,-0.880615234375,-0.03076171875,-1619.0,6714.0,4624.0,-1.0,1.0,-1.0,
1647613293811514139,0.107238769531,-0.460510253906,-0.880615234375,-0.0307006835938,-1619.0,6702.0,4637.0,-1.0,1.0,-1.0,
1647613293818406581,0.107299804688,-0.460510253906,-0.880676269531,-0.0306396484375,-1621.0,6692.0,4647.0,-1.0,1.0,-1.0,
1647613293823958873,0.107360839844,-0.46044921875,-0.880676269531,-0.0306396484375,-1620.0,6679.0,4645.0,-1.0,1.0,-1.0,
1647613293828176498,0.107360839844,-0.460388183594,-0.880676269531,-0.0305786132812,-1624.0,6663.0,4641.0,-1.0,1.0,-1.0,
1647613293832304716,0.107421875,-0.460388183594,-0.880737304688,-0.030517578125,-1626.0,6651.0,4632.0,-1.0,1.0,-1.0,
1647613293836333751,0.107482910156,-0.460388183594,-0.880737304688,-0.0304565429688,-1621.0,6640.0,4628.0,-1.0,1.0,-1.0,
1647613293843498706,0.107482910156,-0.460388183594,-0.880737304688,-0.0304565429688,-1618.0,6633.0,4622.0,0.0,1.0,-1.0,
1647613293853451490,0.107543945312,-0.460388183594,-0.880737304688,-0.0303955078125,-1613.0,6631.0,4615.0,-1.0,1.0,-1.0,
1647613293854102373,0.107543945312,-0.460327148438,-0.880737304688,-0.0303344726562,-1614.0,6634.0,4611.0,-1.0,1.0,-1.0,
1647613293857148408,0.107604980469,-0.460327148438,-0.880737304688,-0.0303344726562,-1610.0,6633.0,4610.0,-1.0,1.0,-1.0,
1647613293861346006,0.107666015625,-0.460327148438,-0.880737304688,-0.0302734375,-1611.0,6642.0,4606.0,-1.0,1.0,-1.0,
1647613293867863178,0.107666015625,-0.460327148438,-0.880676269531,-0.0302734375,-1611.0,6651.0,4608.0,0.0,1.0,-1.0,
1647613293871853590,0.107727050781,-0.460388183594,-0.880676269531,-0.0302124023438,-1603.0,6659.0,4622.0,0.0,1.0,-1.0,
1647613293875761747,0.107727050781,-0.460388183594,-0.880676269531,-0.0302124023438,-1601.0,6660.0,4620.0,0.0,1.0,-1.0,
1647613293882678747,0.107788085938,-0.460388183594,-0.880676269531,-0.0302124023438,-1597.0,6663.0,4622.0,0.0,0.0,-1.0,
1647613293886684656,0.107788085938,-0.460388183594,-0.880676269531,-0.0302124023438,-1598.0,6659.0,4624.0,0.0,0.0,-1.0,
1647613293893119335,0.107788085938,-0.46044921875,-0.880676269531,-0.0302124023438,-1603.0,6666.0,4615.0,0.0,0.0,-1.0,
1647613293897117376,0.107788085938,-0.460510253906,-0.880615234375,-0.0302124023438,-1606.0,6674.0,4610.0,0.0,0.0,-1.0,
1647613293900933265,0.107849121094,-0.460571289062,-0.880615234375,-0.0302124023438,-1607.0,6683.0,4621.0,1.0,0.0,-1.0,
1647613293907533645,0.107849121094,-0.460571289062,-0.880554199219,-0.0301513671875,-1611.0,6689.0,4626.0,1.0,0.0,-1.0,
1647613293911471605,0.107849121094,-0.460632324219,-0.880554199219,-0.0301513671875,-1614.0,6692.0,4626.0,0.0,0.0,-1.0,
1647613293919545888,0.107849121094,-0.460693359375,-0.880493164062,-0.0301513671875,-1618.0,6695.0,4629.0,0.0,0.0,-1.0,
1647613293923690557,0.107849121094,-0.460693359375,-0.880493164062,-0.0301513671875,-1618.0,6689.0,4624.0,0.0,0.0,-1.0,
1647613293928349018,0.107849121094,-0.460693359375,-0.880493164062,-0.0300903320312,-1622.0,6690.0,4632.0,0.0,0.0,-1.0,
1647613293933615207,0.107849121094,-0.460693359375,-0.880493164062,-0.0300903320312,-1623.0,6684.0,4639.0,0.0,0.0,-1.0,
1647613293936907768,0.107849121094,-0.460754394531,-0.880493164062,-0.030029296875,-1620.0,6682.0,4630.0,0.0,0.0,0.0,
1647613293940783262,0.107849121094,-0.460754394531,-0.880493164062,-0.0299682617188,-1618.0,6682.0,4629.0,0.0,0.0,-1.0,
1647613293947938919,0.10791015625,-0.460754394531,-0.880493164062,-0.0299682617188,-1619.0,6673.0,4627.0,0.0,1.0,-1.0,
1647613293951733589,0.10791015625,-0.460754394531,-0.880493164062,-0.0299072265625,-1613.0,6665.0,4627.0,0.0,1.0,-1.0,
1647613293958177089,0.10791015625,-0.460754394531,-0.880493164062,-0.0298461914062,-1612.0,6656.0,4632.0,-1.0,1.0,-1.0,
1647613293962969064,0.107971191406,-0.460754394531,-0.880493164062,-0.02978515625,-1603.0,6645.0,4635.0,-1.0,1.0,-1.0,
1647613293977174520,0.108032226562,-0.460693359375,-0.880493164062,-0.0297241210938,-1600.0,6643.0,4637.0,-1.0,1.0,-1.0,
1647613293978021383,0.108032226562,-0.460693359375,-0.880493164062,-0.0297241210938,-1602.0,6642.0,4646.0,-1.0,1.0,-1.0,
1647613293978464841,0.108093261719,-0.460632324219,-0.880493164062,-0.0296630859375,-1610.0,6648.0,4644.0,-1.0,1.0,-1.0,
1647613293990957736,0.108154296875,-0.460632324219,-0.880493164062,-0.0296020507812,-1615.0,6641.0,4646.0,-1.0,1.0,-1.0,
1647613293991685628,0.108154296875,-0.460632324219,-0.880554199219,-0.029541015625,-1617.0,6638.0,4647.0,-1.0,1.0,-1.0,
1647613293992446422,0.108215332031,-0.460571289062,-0.880554199219,-0.029541015625,-1614.0,6633.0,4648.0,-1.0,1.0,-1.0,
1647613293996307134,0.108276367188,-0.460510253906,-0.880554199219,-0.0294799804688,-1615.0,6630.0,4648.0,-1.0,1.0,-1.0,
1647613294003561735,0.108276367188,-0.460510253906,-0.880554199219,-0.0294799804688,-1610.0,6629.0,4638.0,-1.0,1.0,-1.0,
1647613294006649494,0.108337402344,-0.460510253906,-0.880554199219,-0.0294799804688,-1610.0,6640.0,4632.0,0.0,1.0,-1.0,
1647613294013590574,0.108337402344,-0.460571289062,-0.880554199219,-0.0294799804688,-1607.0,6653.0,4616.0,0.0,0.0,-1.0,
1647613294017156839,0.108337402344,-0.460632324219,-0.880493164062,-0.0294189453125,-1607.0,6667.0,4610.0,0.0,0.0,-1.0,
1647613294021000862,0.108337402344,-0.460693359375,-0.880493164062,-0.0294189453125,-1605.0,6686.0,4600.0,0.0,0.0,-1.0,
1647613294029687643,0.108337402344,-0.460754394531,-0.880432128906,-0.0293579101562,-1605.0,6706.0,4604.0,0.0,0.0,-1.0,
1647613294033802747,0.1083984375,-0.460754394531,-0.880432128906,-0.0293579101562,-1609.0,6717.0,4616.0,0.0,0.0,-1.0,
1647613294037663936,0.1083984375,-0.460815429688,-0.880432128906,-0.029296875,-1611.0,6718.0,4622.0,0.0,0.0,-1.0,
1647613294041719436,0.1083984375,-0.460815429688,-0.880432128906,-0.029296875,-1613.0,6713.0,4629.0,0.0,0.0,-1.0,
1647613294048323154,0.1083984375,-0.460815429688,-0.880432128906,-0.029296875,-1615.0,6698.0,4634.0,0.0,0.0,-1.0,
1647613294052390098,0.1083984375,-0.460815429688,-0.880432128906,-0.0292358398438,-1620.0,6684.0,4646.0,0.0,0.0,-1.0,
1647613294056132555,0.1083984375,-0.460754394531,-0.880432128906,-0.0292358398438,-1622.0,6673.0,4643.0,0.0,0.0,-1.0,
1647613294062444686,0.1083984375,-0.460754394531,-0.880432128906,-0.0292358398438,-1623.0,6666.0,4645.0,0.0,0.0,-1.0,
1647613294066174745,0.1083984375,-0.460754394531,-0.880432128906,-0.0292358398438,-1621.0,6664.0,4649.0,0.0,0.0,-1.0,
1647613294072989225,0.1083984375,-0.460754394531,-0.880432128906,-0.0292358398438,-1617.0,6665.0,4651.0,0.0,0.0,-1.0,
1647613294076978921,0.1083984375,-0.460754394531,-0.880432128906,-0.0291748046875,-1611.0,6667.0,4649.0,0.0,0.0,-1.0,
1647613294080944538,0.108337402344,-0.460754394531,-0.880432128906,-0.0291748046875,-1607.0,6662.0,4640.0,0.0,0.0,-1.0,
1647613294087537765,0.108337402344,-0.460754394531,-0.880432128906,-0.0291748046875,-1605.0,6660.0,4630.0,0.0,0.0,-1.0,
1647613294091381072,0.108337402344,-0.460754394531,-0.880432128906,-0.0291748046875,-1609.0,6651.0,4628.0,0.0,0.0,-1.0,
1647613294098038673,0.108337402344,-0.460815429688,-0.880432128906,-0.0291748046875,-1610.0,6641.0,4629.0,0.0,0.0,-1.0,
1647613294102144956,0.108337402344,-0.460815429688,-0.880432128906,-0.0291748046875,-1602.0,6640.0,4617.0,0.0,0.0,-1.0,
1647613294106375455,0.108276367188,-0.460876464844,-0.88037109375,-0.0291748046875,-1592.0,6640.0,4609.0,1.0,0.0,-1.0,
