1647613293806395053,0.178955078125,0.242492675781,-0.700134277344,0.647277832031,-4964.0,-874.0,6944.0,-18.0,2.0,1.0,
1647613293813438653,0.178466796875,0.243286132812,-0.699829101562,0.6474609375,-4965.0,-923.0,6951.0,-16.0,2.0,1.0,
1647613293818400859,0.177978515625,0.244018554688,-0.699523925781,0.647644042969,-4953.0,-984.0,6958.0,-14.0,2.0,2.0,
1647613293824869394,0.177612304688,0.24462890625,-0.69921875,0.647827148438,-4956.0,-1057.0,6988.0,-12.0,2.0,2.0,
1647613293830562829,0.17724609375,0.2451171875,-0.699035644531,0.64794921875,-4963.0,-1135.0,7044.0,-10.0,1.0,1.0,
1647613293834867238,0.177062988281,0.245544433594,-0.698852539062,0.648010253906,-4978.0,-1222.0,7093.0,-6.0,1.0,1.0,
1647613293839613914,0.176940917969,0.245788574219,-0.698791503906,0.648071289062,-5034.0,-1298.0,7176.0,-3.0,1.0,1.0,
1647613293845163583,0.176940917969,0.245910644531,-0.69873046875,0.648071289062,-5108.0,-1323.0,7260.0,0.0,1.0,1.0,
1647613293850402355,0.177185058594,0.245910644531,-0.698608398438,0.648132324219,-5191.0,-1270.0,7341.0,3.0,1.0,2.0,
1647613293853970527,0.177551269531,0.245666503906,-0.698547363281,0.648193359375,-5252.0,-1155.0,7393.0,6.0,1.0,3.0,
1647613293858467102,0.178039550781,0.245300292969,-0.698425292969,0.648315429688,-5271.0,-1037.0,7426.0,6.0,0.0,4.0,
1647613293863224744,0.178405761719,0.244995117188,-0.698364257812,0.6484375,-5266.0,-931.0,7444.0,4.0,-1.0,3.0,
1647613293867856740,0.178527832031,0.244812011719,-0.6982421875,0.648559570312,-5241.0,-846.0,7427.0,1.0,-2.0,1.0,
1647613293883487462,0.178405761719,0.244689941406,-0.698181152344,0.648681640625,-5208.0,-807.0,7399.0,-3.0,-3.0,0.0,
1647613293884331464,0.178100585938,0.244750976562,-0.698120117188,0.648864746094,-5166.0,-826.0,7365.0,-6.0,-4.0,0.0,
1647613293884756565,0.177612304688,0.244873046875,-0.698059082031,0.648986816406,-5125.0,-882.0,7332.0,-9.0,-5.0,-1.0,
1647613293896686553,0.177001953125,0.245178222656,-0.697998046875,0.649108886719,-5077.0,-949.0,7283.0,-10.0,-5.0,-1.0,
1647613293897566556,0.176452636719,0.245422363281,-0.697937011719,0.649230957031,-5033.0,-1008.0,7231.0,-9.0,-4.0,-1.0,
1647613293898329973,0.175964355469,0.245727539062,-0.697875976562,0.649291992188,-4982.0,-1061.0,7175.0,-8.0,-3.0,-1.0,
1647613293902637243,0.175537109375,0.245971679688,-0.697875976562,0.649353027344,-4935.0,-1095.0,7123.0,-7.0,-2.0,-1.0,
1647613293911817312,0.17529296875,0.246154785156,-0.697814941406,0.649353027344,-4899.0,-1109.0,7084.0,-5.0,-2.0,-1.0,
1647613293912374019,0.175048828125,0.246337890625,-0.697814941406,0.649353027344,-4875.0,-1115.0,7047.0,-4.0,-1.0,-1.0,
1647613293919209480,0.174987792969,0.246398925781,-0.697814941406,0.649353027344,-4865.0,-1118.0,7012.0,-2.0,0.0,-1.0,
1647613293923869848,0.175048828125,0.246459960938,-0.697814941406,0.649353027344,-4847.0,-1108.0,6982.0,0.0,0.0,-1.0,
1647613293930685997,0.175170898438,0.246459960938,-0.697814941406,0.649291992188,-4839.0,-1090.0,6962.0,1.0,1.0,-1.0,
1647613293935143470,0.175354003906,0.246459960938,-0.697875976562,0.649230957031,-4840.0,-1064.0,6959.0,2.0,1.0,-1.0,
1647613293939678907,0.175598144531,0.246398925781,-0.697875976562,0.649169921875,-4846.0,-1040.0,6964.0,3.0,2.0,-1.0,
1647613293944160699,0.175842285156,0.246276855469,-0.697937011719,0.649047851562,-4853.0,-1019.0,6989.0,4.0,2.0,-1.0,
1647613293949208259,0.176147460938,0.246154785156,-0.697998046875,0.648986816406,-4870.0,-1010.0,7026.0,4.0,1.0,0.0,
1647613293953742265,0.176391601562,0.245971679688,-0.697998046875,0.64892578125,-4881.0,-1004.0,7063.0,4.0,1.0,0.0,
1647613293958444833,0.176635742188,0.245849609375,-0.698059082031,0.648864746094,-4892.0,-995.0,7112.0,4.0,1.0,0.0,
1647613293963097572,0.176818847656,0.245727539062,-0.698120117188,0.648803710938,-4909.0,-986.0,7161.0,4.0,1.0,0.0,
1647613293967641592,0.177001953125,0.245544433594,-0.698181152344,0.648742675781,-4919.0,-968.0,7201.0,3.0,1.0,-1.0,
1647613293972331285,0.177124023438,0.245483398438,-0.6982421875,0.648742675781,-4933.0,-939.0,7218.0,2.0,0.0,-1.0,
1647613293976788997,0.177185058594,0.245361328125,-0.6982421875,0.648681640625,-4943.0,-907.0,7238.0,1.0,0.0,-1.0,
1647613293981538295,0.17724609375,0.245361328125,-0.6982421875,0.648742675781,-4952.0,-872.0,7245.0,-1.0,-1.0,-1.0,
1647613293986391305,0.177185058594,0.245300292969,-0.6982421875,0.648742675781,-4961.0,-845.0,7254.0,-2.0,-1.0,-1.0,
1647613293993160724,0.177001953125,0.245300292969,-0.6982421875,0.648803710938,-4965.0,-820.0,7261.0,-3.0,-2.0,-1.0,
1647613293997938871,0.176818847656,0.245361328125,-0.698181152344,0.64892578125,-4964.0,-805.0,7255.0,-5.0,-3.0,-1.0,
1647613294002573013,0.176574707031,0.245422363281,-0.698120117188,0.648986816406,-4966.0,-797.0,7257.0,-6.0,-3.0,-1.0,
1647613294007102727,0.176208496094,0.245483398438,-0.698059082031,0.649108886719,-4957.0,-803.0,7244.0,-7.0,-3.0,0.0,
1647613294011668682,0.175842285156,0.245666503906,-0.697937011719,0.649291992188,-4940.0,-811.0,7230.0,-7.0,-4.0,0.0,
1647613294016376495,0.175415039062,0.245788574219,-0.697875976562,0.649475097656,-4922.0,-810.0,7199.0,-8.0,-4.0,0.0,
1647613294021413326,0.174987792969,0.245971679688,-0.697692871094,0.649658203125,-4908.0,-804.0,7159.0,-8.0,-4.0,1.0,
1647613294030700683,0.174560546875,0.246154785156,-0.697570800781,0.649841308594,-4896.0,-798.0,7133.0,-9.0,-4.0,1.0,
1647613294035579919,0.174133300781,0.246337890625,-0.697387695312,0.650085449219,-4881.0,-805.0,7114.0,-9.0,-4.0,1.0,
1647613294040378808,0.173706054688,0.246520996094,-0.697204589844,0.650329589844,-4875.0,-827.0,7099.0,-9.0,-4.0,1.0,
1647613294045772075,0.173217773438,0.246704101562,-0.697021484375,0.650573730469,-4866.0,-871.0,7105.0,-9.0,-4.0,2.0,
1647613294049572467,0.172729492188,0.246826171875,-0.696838378906,0.650817871094,-4855.0,-922.0,7101.0,-9.0,-4.0,2.0,
1647613294054237127,0.172302246094,0.247009277344,-0.696655273438,0.651123046875,-4835.0,-971.0,7100.0,-8.0,-4.0,3.0,
1647613294058724880,0.171997070312,0.2470703125,-0.696472167969,0.6513671875,-4809.0,-1022.0,7098.0,-6.0,-3.0,3.0,
1647613294063334465,0.171752929688,0.247131347656,-0.6962890625,0.651550292969,-4788.0,-1082.0,7107.0,-4.0,-3.0,3.0,
1647613294067790746,0.171569824219,0.247131347656,-0.696166992188,0.651794433594,-4776.0,-1133.0,7121.0,-2.0,-2.0,3.0,
1647613294072464227,0.171447753906,0.2470703125,-0.696044921875,0.651916503906,-4767.0,-1176.0,7141.0,-1.0,-2.0,3.0,
1647613294077422142,0.171447753906,0.247009277344,-0.695983886719,0.652038574219,-4767.0,-1212.0,7165.0,1.0,-1.0,3.0,
1647613294081951856,0.171569824219,0.246826171875,-0.695922851562,0.652160644531,-4772.0,-1227.0,7184.0,3.0,-1.0,3.0,
1647613294086686134,0.171752929688,0.24658203125,-0.695861816406,0.652282714844,-4769.0,-1223.0,7187.0,5.0,-1.0,3.0,
1647613294091354608,0.171997070312,0.246276855469,-0.695861816406,0.65234375,-4770.0,-1194.0,7182.0,6.0,-1.0,3.0,
1647613294096173524,0.172302246094,0.245910644531,-0.695861816406,0.652404785156,-4763.0,-1141.0,7165.0,7.0,0.0,3.0,
1647613294103318452,0.172729492188,0.245483398438,-0.69580078125,0.652465820312,-4757.0,-1072.0,7133.0,7.0,0.0,3.0,
1647613294107843160,0.173095703125,0.2451171875,-0.695739746094,0.652526855469,-4754.0,-974.0,7104.0,7.0,0.0,3.0,
1647613294112785816,0.173461914062,0.244812011719,-0.695678710938,0.652648925781,-4760.0,-877.0,7081.0,5.0,0.0,3.0,
1647613294117120265,0.173767089844,0.244567871094,-0.695556640625,0.65283203125,-4760.0,-783.0,7043.0,3.0,0.0,3.0,
1647613294121886968,0.173950195312,0.244384765625,-0.695373535156,0.653015136719,-4758.0,-708.0,7014.0,0.0,-1.0,3.0,
1647613294128218889,0.173950195312,0.244323730469,-0.695190429688,0.653259277344,-4745.0,-645.0,6975.0,-3.0,-1.0,3.0,
1647613294133641242,0.173828125,0.244445800781,-0.694946289062,0.653503417969,-4728.0,-590.0,6934.0,-7.0,-1.0,3.0,
1647613294138240098,0.173583984375,0.24462890625,-0.694641113281,0.65380859375,-4701.0,-536.0,6901.0,-10.0,-1.0,3.0,
1647613294143025159,0.173156738281,0.245056152344,-0.694213867188,0.654174804688,-4670.0,-484.0,6857.0,-14.0,-1.0,4.0,
1647613294147616147,0.172607421875,0.24560546875,-0.693786621094,0.654602050781,-4656.0,-430.0,6857.0,-18.0,-1.0,4.0,
1647613294152255296,0.171936035156,0.246337890625,-0.693237304688,0.655090332031,-4652.0,-391.0,6850.0,-22.0,-1.0,4.0,
1647613294156707763,0.171081542969,0.247192382812,-0.692687988281,0.655578613281,-4655.0,-383.0,6850.0,-26.0,-1.0,4.0,
1647613294161506414,0.170043945312,0.248229980469,-0.692077636719,0.656066894531,-4666.0,-392.0,6844.0,-29.0,-1.0,3.0,
1647613294166073560,0.168884277344,0.249450683594,-0.691467285156,0.656555175781,-4677.0,-430.0,6842.0,-32.0,-1.0,3.0,
1647613294173167467,0.167602539062,0.250732421875,-0.690856933594,0.657104492188,-4685.0,-510.0,6834.0,-35.0,-2.0,2.0,
1647613294177768707,0.166137695312,0.252136230469,-0.690185546875,0.657592773438,-4679.0,-632.0,6831.0,-36.0,-2.0,2.0,
1647613294182417154,0.164611816406,0.253540039062,-0.689636230469,0.658020019531,-4677.0,-809.0,6848.0,-36.0,-3.0,1.0,
1647613294187242746,0.163024902344,0.2548828125,-0.689086914062,0.658447265625,-4691.0,-1051.0,6894.0,-34.0,-4.0,1.0,
1647613294193794965,0.161499023438,0.255920410156,-0.688781738281,0.658813476562,-4683.0,-1362.0,6837.0,-27.0,-6.0,1.0,
1647613294196717977,0.160278320312,0.256591796875,-0.688598632812,0.658996582031,-4615.0,-1732.0,6739.0,-17.0,-8.0,0.0,
1647613294201648473,0.159362792969,0.257019042969,-0.688659667969,0.658996582031,-4543.0,-2131.0,6683.0,-6.0,-7.0,0.0,
1647613294206123828,0.159057617188,0.256958007812,-0.68896484375,0.658813476562,-4460.0,-2485.0,6613.0,8.0,-3.0,0.0,
1647613294212908983,0.159545898438,0.256469726562,-0.689392089844,0.658386230469,-4385.0,-2754.0,6559.0,24.0,1.0,0.0,
1647613294217645883,0.160888671875,0.255432128906,-0.690063476562,0.657775878906,-4343.0,-2897.0,6528.0,40.0,5.0,1.0,
