1647613293802611351,0.685729980469,0.690124511719,0.0962524414062,0.210083007812,-1602.0,3154.0,-7495.0,-7.0,19.0,-3.0,
1647613293806547403,0.685485839844,0.6904296875,0.0971069335938,0.20947265625,-1553.0,3162.0,-7519.0,-5.0,18.0,-3.0,
1647613293813534021,0.685241699219,0.690795898438,0.0978393554688,0.208801269531,-1449.0,3172.0,-7535.0,-3.0,17.0,-3.0,
1647613293818578004,0.685119628906,0.691040039062,0.0985107421875,0.208068847656,-1330.0,3169.0,-7580.0,-1.0,15.0,-2.0,
1647613293825002193,0.68505859375,0.691223144531,0.098876953125,0.207336425781,-1263.0,3176.0,-7608.0,1.0,11.0,-1.0,
1647613293830714464,0.68505859375,0.69140625,0.0990600585938,0.206726074219,-1243.0,3165.0,-7724.0,3.0,7.0,-1.0,
1647613293835096359,0.685180664062,0.691467285156,0.0989990234375,0.2060546875,-1212.0,3243.0,-7799.0,6.0,6.0,1.0,
1647613293839809179,0.685363769531,0.691467285156,0.0987548828125,0.205627441406,-1228.0,3268.0,-7850.0,7.0,0.0,1.0,
1647613293845396995,0.685424804688,0.691589355469,0.0982055664062,0.205383300781,-1346.0,3204.0,-7894.0,7.0,-4.0,-2.0,
1647613293850818157,0.685424804688,0.691711425781,0.097412109375,0.205200195312,-1426.0,3093.0,-7881.0,7.0,-4.0,-3.0,
1647613293854294776,0.685546875,0.691772460938,0.096923828125,0.204956054688,-1405.0,3018.0,-7881.0,5.0,-1.0,0.0,
1647613293858611345,0.685729980469,0.691711425781,0.0966796875,0.20458984375,-1353.0,3016.0,-7868.0,3.0,0.0,2.0,
1647613293863351345,0.685852050781,0.691650390625,0.0965576171875,0.204406738281,-1354.0,3023.0,-7838.0,1.0,0.0,2.0,
1647613293868052721,0.685913085938,0.691650390625,0.0965576171875,0.204284667969,-1392.0,3021.0,-7789.0,0.0,1.0,1.0,
1647613293883740663,0.685913085938,0.691650390625,0.0965576171875,0.204162597656,-1406.0,3009.0,-7737.0,-1.0,3.0,0.0,
1647613293884508132,0.685852050781,0.691772460938,0.0968017578125,0.203979492188,-1385.0,2993.0,-7686.0,-3.0,5.0,0.0,
1647613293884915828,0.685729980469,0.691833496094,0.0971069335938,0.203796386719,-1348.0,2983.0,-7639.0,-4.0,6.0,-1.0,
1647613293897050619,0.685607910156,0.691955566406,0.0975341796875,0.203674316406,-1320.0,2974.0,-7582.0,-6.0,6.0,-2.0,
1647613293897863149,0.685424804688,0.692077636719,0.0980224609375,0.20361328125,-1289.0,2980.0,-7539.0,-7.0,6.0,-2.0,
1647613293898675441,0.685241699219,0.692199707031,0.0984497070312,0.203552246094,-1262.0,2990.0,-7509.0,-7.0,5.0,-2.0,
1647613293902899980,0.685119628906,0.692321777344,0.098876953125,0.20361328125,-1237.0,3008.0,-7480.0,-7.0,3.0,-2.0,
1647613293911931276,0.684936523438,0.6923828125,0.0991821289062,0.203796386719,-1235.0,3016.0,-7445.0,-7.0,1.0,-2.0,
1647613293912489414,0.684814453125,0.6923828125,0.099365234375,0.203918457031,-1241.0,3018.0,-7415.0,-6.0,0.0,-2.0,
1647613293919300794,0.684753417969,0.692443847656,0.0994873046875,0.2041015625,-1230.0,3011.0,-7405.0,-5.0,0.0,-1.0,
1647613293924086570,0.684753417969,0.6923828125,0.099609375,0.204223632812,-1216.0,3012.0,-7385.0,-4.0,-1.0,0.0,
1647613293930833101,0.684753417969,0.692321777344,0.0995483398438,0.204345703125,-1232.0,3007.0,-7380.0,-3.0,-3.0,1.0,
1647613293935324192,0.684875488281,0.692199707031,0.0994262695312,0.204528808594,-1254.0,3001.0,-7374.0,-2.0,-4.0,1.0,
1647613293939859628,0.684936523438,0.692138671875,0.0991821289062,0.204650878906,-1275.0,2988.0,-7384.0,-1.0,-4.0,2.0,
1647613293944422721,0.68505859375,0.691955566406,0.0989990234375,0.204772949219,-1273.0,2962.0,-7397.0,-1.0,-4.0,2.0,
1647613293949484109,0.685241699219,0.691833496094,0.0987548828125,0.204833984375,-1289.0,2949.0,-7417.0,-1.0,-5.0,3.0,
1647613293954245567,0.685424804688,0.691650390625,0.0985717773438,0.204956054688,-1311.0,2933.0,-7440.0,-1.0,-5.0,3.0,
1647613293958573102,0.685546875,0.691528320312,0.0983276367188,0.205139160156,-1343.0,2912.0,-7468.0,-2.0,-5.0,2.0,
1647613293963252305,0.685607910156,0.69140625,0.09814453125,0.205261230469,-1363.0,2898.0,-7494.0,-3.0,-4.0,2.0,
1647613293967755794,0.685668945312,0.691284179688,0.0980834960938,0.205383300781,-1378.0,2897.0,-7508.0,-4.0,-2.0,2.0,
1647613293972508192,0.685729980469,0.691223144531,0.09814453125,0.205505371094,-1406.0,2884.0,-7540.0,-4.0,-1.0,1.0,
1647613293976959228,0.685668945312,0.691223144531,0.0982055664062,0.205627441406,-1435.0,2882.0,-7567.0,-5.0,0.0,0.0,
