1647359560042428493,0.550598144531,0.490600585938,0.41357421875,0.533813476562,-206.0,8404.0,-1021.0,-2.0,3.0,-1.0,
1647359560048858165,0.550598144531,0.490661621094,0.413696289062,0.53369140625,-213.0,8399.0,-991.0,-2.0,2.0,0.0,
1647359560052536010,0.550537109375,0.49072265625,0.413879394531,0.533569335938,-213.0,8401.0,-976.0,-1.0,3.0,0.0,
1647359560056337833,0.550476074219,0.490783691406,0.4140625,0.533447265625,-224.0,8431.0,-980.0,-2.0,3.0,0.0,
1647359560064667940,0.550354003906,0.490783691406,0.414306640625,0.533325195312,-248.0,8475.0,-909.0,-2.0,3.0,0.0,
1647359560068844795,0.55029296875,0.490783691406,0.41455078125,0.533264160156,-270.0,8499.0,-820.0,-2.0,2.0,1.0,
1647359560072965621,0.550170898438,0.490661621094,0.414794921875,0.533264160156,-288.0,8517.0,-761.0,-2.0,2.0,1.0,
1647359560077028274,0.549987792969,0.490600585938,0.4150390625,0.533325195312,-316.0,8564.0,-727.0,-4.0,2.0,0.0,
1647359560083504438,0.5498046875,0.490539550781,0.415344238281,0.533386230469,-363.0,8617.0,-693.0,-5.0,2.0,0.0,
1647359560087552547,0.549560546875,0.490356445312,0.415649414062,0.533508300781,-408.0,8635.0,-644.0,-7.0,1.0,1.0,
1647359560094427585,0.54931640625,0.490173339844,0.416015625,0.53369140625,-444.0,8623.0,-601.0,-7.0,1.0,1.0,
1647359560097648382,0.549011230469,0.489929199219,0.416320800781,0.533935546875,-463.0,8616.0,-582.0,-8.0,1.0,1.0,
1647359560101293802,0.548767089844,0.489685058594,0.416687011719,0.5341796875,-470.0,8607.0,-591.0,-8.0,1.0,1.0,
1647359560107859611,0.548522949219,0.489440917969,0.417053222656,0.534362792969,-463.0,8585.0,-614.0,-9.0,1.0,1.0,
1647359560111961841,0.548217773438,0.489196777344,0.417419433594,0.534606933594,-451.0,8556.0,-637.0,-10.0,1.0,1.0,
1647359560118260622,0.547912597656,0.488952636719,0.417785644531,0.534851074219,-436.0,8517.0,-663.0,-11.0,1.0,1.0,
1647359560122130393,0.547607421875,0.488647460938,0.418212890625,0.535095214844,-417.0,8474.0,-690.0,-11.0,1.0,0.0,
1647359560129200220,0.547241210938,0.488403320312,0.418640136719,0.535339355469,-386.0,8430.0,-708.0,-12.0,1.0,0.0,
1647359560132655143,0.546813964844,0.488098144531,0.419128417969,0.53564453125,-354.0,8400.0,-728.0,-13.0,1.0,0.0,
1647359560136574506,0.54638671875,0.48779296875,0.419616699219,0.535949707031,-313.0,8385.0,-746.0,-14.0,2.0,0.0,
1647359560142934322,0.545959472656,0.487426757812,0.420227050781,0.536315917969,-281.0,8351.0,-714.0,-15.0,2.0,0.0,
1647359560149193525,0.545471191406,0.487060546875,0.420776367188,0.536682128906,-252.0,8292.0,-662.0,-15.0,1.0,0.0,
1647359560152844190,0.544982910156,0.486694335938,0.421325683594,0.537109375,-236.0,8231.0,-591.0,-15.0,1.0,-1.0,
1647359560156621456,0.54443359375,0.486328125,0.421875,0.53759765625,-249.0,8184.0,-507.0,-15.0,1.0,-1.0,
1647359560163153171,0.543884277344,0.485961914062,0.422302246094,0.5380859375,-289.0,8144.0,-437.0,-14.0,1.0,-2.0,
1647359560170327186,0.543334960938,0.485656738281,0.422729492188,0.538635253906,-331.0,8117.0,-435.0,-14.0,0.0,-2.0,
1647359560176352262,0.542785644531,0.485412597656,0.423095703125,0.539123535156,-386.0,8096.0,-430.0,-14.0,0.0,-3.0,
1647359560180168867,0.542236328125,0.485168457031,0.423400878906,0.539611816406,-455.0,8060.0,-379.0,-14.0,0.0,-3.0,
1647359560183850765,0.541748046875,0.484924316406,0.423645019531,0.540161132812,-479.0,8014.0,-350.0,-12.0,-1.0,-3.0,
1647359560188060045,0.541198730469,0.484741210938,0.423889160156,0.540649414062,-469.0,8003.0,-430.0,-12.0,-1.0,-4.0,
1647359560192136764,0.540710449219,0.484619140625,0.424133300781,0.541137695312,-481.0,8000.0,-489.0,-14.0,1.0,-5.0,
1647359560198191642,0.540161132812,0.484436035156,0.424438476562,0.541564941406,-487.0,8065.0,-548.0,-14.0,1.0,-4.0,
1647359560201846599,0.539733886719,0.484313964844,0.424682617188,0.541870117188,-498.0,8136.0,-577.0,-11.0,1.0,-3.0,
1647359560208850860,0.539489746094,0.484252929688,0.424865722656,0.542053222656,-502.0,8230.0,-624.0,-8.0,1.0,-2.0,
1647359560212261915,0.539367675781,0.484313964844,0.424987792969,0.542053222656,-499.0,8367.0,-636.0,-4.0,2.0,-1.0,
1647359560216181516,0.539489746094,0.484436035156,0.424987792969,0.541809082031,-466.0,8511.0,-606.0,2.0,2.0,1.0,
