1647359560042178392,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560044674158,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560048663377,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560052384138,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560056127071,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560058968544,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560064442396,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560068646907,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560072772502,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560076750755,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560079296350,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560083214998,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560087127447,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560089814186,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560094117641,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560097366333,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560101208686,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560103866338,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560107762098,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560111823558,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560114056587,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560118045330,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560121931314,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560124573945,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560128885030,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560132257938,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560136206150,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560138906955,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560142648220,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560145272493,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560149066209,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560152736186,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560156512975,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560159094333,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560162960052,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560170127391,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560176172018,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560179982900,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560183664321,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560187711238,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560191909313,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560195343971,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560197945594,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560201745033,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560204555988,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560208699941,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560212079286,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560216007471,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560218599796,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560222439765,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560226391315,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560229230880,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359560232847213,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
