1649255974524487495,0.273620605469,0.336853027344,0.100341796875,0.895263671875,-7634.0,4516.0,6771.0,151.0,-40.0,34.0,
1649255974528773069,0.284118652344,0.335205078125,0.0982055664062,0.892822265625,-7799.0,5022.0,6748.0,171.0,-45.0,42.0,
1649255974533615350,0.295837402344,0.333251953125,0.09619140625,0.890014648438,-7902.0,5551.0,6716.0,189.0,-49.0,51.0,
1649255974538155317,0.308715820312,0.330993652344,0.0941772460938,0.886657714844,-7954.0,6096.0,6657.0,206.0,-51.0,59.0,
1649255974542620182,0.322631835938,0.328430175781,0.09228515625,0.882873535156,-7974.0,6637.0,6559.0,221.0,-53.0,67.0,
1649255974549720287,0.33740234375,0.325744628906,0.090576171875,0.878479003906,-7952.0,7119.0,6406.0,235.0,-53.0,76.0,
1649255974554157495,0.352966308594,0.322998046875,0.089111328125,0.87353515625,-7892.0,7523.0,6192.0,247.0,-51.0,84.0,
1649255974558600425,0.369079589844,0.320251464844,0.0878295898438,0.867980957031,-7786.0,7849.0,5938.0,258.0,-48.0,92.0,
1649255974562978982,0.385620117188,0.317443847656,0.0868530273438,0.861877441406,-7640.0,8111.0,5630.0,266.0,-44.0,99.0,
1649255974573199510,0.402648925781,0.314697265625,0.0860595703125,0.855163574219,-7468.0,8340.0,5255.0,275.0,-40.0,105.0,
1649255974586629867,0.420166015625,0.311950683594,0.0855102539062,0.847778320312,-7293.0,8556.0,4872.0,284.0,-35.0,112.0,
1649255974587009906,0.43798828125,0.309204101562,0.0851440429688,0.839721679688,-7134.0,8763.0,4446.0,292.0,-31.0,118.0,
1649255974587272644,0.456176757812,0.306457519531,0.0850830078125,0.8310546875,-6984.0,9026.0,3980.0,299.0,-27.0,124.0,
1649255974599760055,0.474548339844,0.3037109375,0.0852661132812,0.821716308594,-6830.0,9334.0,3469.0,302.0,-23.0,130.0,
1649255974600588798,0.492858886719,0.30078125,0.0859375,0.811889648438,-6665.0,9684.0,2955.0,302.0,-19.0,137.0,
1649255974601543664,0.510803222656,0.297729492188,0.0870361328125,0.801696777344,-6462.0,10087.0,2459.0,296.0,-14.0,143.0,
1649255974603693962,0.528198242188,0.294494628906,0.088623046875,0.791381835938,-6219.0,10572.0,2028.0,287.0,-11.0,147.0,
1649255974608538627,0.544799804688,0.290954589844,0.0906982421875,0.781188964844,-5934.0,11095.0,1689.0,273.0,-8.0,150.0,
1649255974613023281,0.560241699219,0.287109375,0.0933837890625,0.771301269531,-5607.0,11565.0,1439.0,254.0,-6.0,153.0,
1649255974617599964,0.574340820312,0.283081054688,0.0966796875,0.761962890625,-5272.0,11905.0,1275.0,231.0,-2.0,154.0,
1649255974624497890,0.587097167969,0.278869628906,0.100524902344,0.753173828125,-4941.0,12071.0,1184.0,208.0,2.0,155.0,
1649255974628911256,0.598571777344,0.274658203125,0.104797363281,0.7451171875,-4644.0,12064.0,1145.0,187.0,6.0,155.0,
1649255974633413791,0.60888671875,0.270446777344,0.109497070312,0.737609863281,-4380.0,11907.0,1139.0,168.0,9.0,155.0,
1649255974637904167,0.618225097656,0.266174316406,0.114318847656,0.730590820312,-4136.0,11608.0,1139.0,153.0,11.0,155.0,
1649255974642820119,0.626953125,0.261840820312,0.119323730469,0.723876953125,-3885.0,11228.0,1145.0,142.0,11.0,155.0,
1649255974649527311,0.635192871094,0.257385253906,0.124450683594,0.717407226562,-3613.0,10811.0,1119.0,135.0,11.0,155.0,
1649255974654569387,0.643127441406,0.252868652344,0.129638671875,0.711059570312,-3304.0,10402.0,1044.0,130.0,11.0,155.0,
1649255974658662319,0.650756835938,0.248229980469,0.134887695312,0.704711914062,-2945.0,10049.0,928.0,125.0,12.0,155.0,
1649255974665903806,0.658203125,0.243530273438,0.140319824219,0.698303222656,-2565.0,9755.0,792.0,121.0,12.0,155.0,
1649255974668099880,0.665344238281,0.238830566406,0.145751953125,0.692016601562,-2161.0,9517.0,632.0,116.0,14.0,153.0,
1649255974674478054,0.672058105469,0.234191894531,0.1513671875,0.685913085938,-1733.0,9300.0,391.0,109.0,16.0,151.0,
1649255974681304931,0.678344726562,0.229675292969,0.157165527344,0.679931640625,-1319.0,9105.0,184.0,99.0,19.0,147.0,
1649255974683769226,0.684020996094,0.225280761719,0.1630859375,0.67431640625,-943.0,8902.0,42.0,88.0,22.0,144.0,
1649255974688304901,0.688903808594,0.220886230469,0.169128417969,0.669250488281,-575.0,8638.0,-108.0,74.0,24.0,140.0,
1649255974692800998,0.692993164062,0.216613769531,0.17529296875,0.664855957031,-214.0,8358.0,-214.0,58.0,26.0,135.0,
1649255974697890281,0.696350097656,0.212524414062,0.181457519531,0.661010742188,103.0,8107.0,-258.0,45.0,29.0,128.0,
1649255974707364559,0.699035644531,0.208618164062,0.187683105469,0.657653808594,364.0,7789.0,-204.0,33.0,31.0,123.0,
1649255974708760499,0.701049804688,0.204772949219,0.19384765625,0.654907226562,601.0,7390.0,-111.0,22.0,32.0,119.0,
1649255974713275909,0.702514648438,0.201049804688,0.200073242188,0.652648925781,821.0,6996.0,-14.0,11.0,33.0,113.0,
1649255974718449115,0.703430175781,0.197448730469,0.206176757812,0.65087890625,1045.0,6671.0,82.0,2.0,34.0,107.0,
1649255974725111246,0.703857421875,0.193969726562,0.212219238281,0.649475097656,1249.0,6408.0,195.0,-8.0,35.0,102.0,
1649255974733764648,0.703735351562,0.190612792969,0.218200683594,0.648620605469,1441.0,6162.0,317.0,-17.0,35.0,97.0,
1649255974734187602,0.703186035156,0.187316894531,0.224060058594,0.648132324219,1619.0,5912.0,434.0,-26.0,35.0,92.0,
1649255974738379001,0.702209472656,0.18408203125,0.229797363281,0.648132324219,1792.0,5682.0,530.0,-35.0,35.0,86.0,
1649255974742916822,0.700805664062,0.180969238281,0.235473632812,0.648559570312,1959.0,5470.0,606.0,-44.0,35.0,80.0,
1649255974752242803,0.698974609375,0.177978515625,0.241027832031,0.649291992188,2097.0,5271.0,668.0,-52.0,35.0,75.0,
1649255974754249572,0.696716308594,0.175109863281,0.246398925781,0.650451660156,2209.0,5094.0,727.0,-60.0,35.0,69.0,
1649255974759576320,0.694030761719,0.17236328125,0.251586914062,0.652038574219,2291.0,4953.0,767.0,-68.0,35.0,63.0,
1649255974765993356,0.691040039062,0.169799804688,0.256469726562,0.654052734375,2335.0,4866.0,800.0,-76.0,34.0,56.0,
1649255974768708944,0.687683105469,0.167358398438,0.261108398438,0.656372070312,2345.0,4832.0,868.0,-82.0,32.0,50.0,
1649255974775158643,0.683959960938,0.164978027344,0.265380859375,0.659118652344,2322.0,4816.0,943.0,-89.0,30.0,44.0,
1649255974782893657,0.679931640625,0.16259765625,0.269409179688,0.662231445312,2285.0,4782.0,1036.0,-94.0,27.0,39.0,
1649255974785890817,0.67578125,0.160278320312,0.273193359375,0.66552734375,2230.0,4693.0,1146.0,-98.0,26.0,35.0,
1649255974790274143,0.671447753906,0.158081054688,0.276794433594,0.6689453125,2167.0,4517.0,1286.0,-99.0,25.0,32.0,
1649255974805395603,0.667053222656,0.155944824219,0.2802734375,0.67236328125,2080.0,4242.0,1434.0,-98.0,24.0,29.0,
1649255974806145191,0.662780761719,0.153991699219,0.283508300781,0.675659179688,1997.0,3893.0,1590.0,-93.0,23.0,26.0,
1649255974839794158,0.658874511719,0.152282714844,0.286499023438,0.678649902344,1931.0,3558.0,1755.0,-83.0,22.0,23.0,
1649255974842837572,0.655456542969,0.150817871094,0.289123535156,0.68115234375,1909.0,3299.0,1896.0,-69.0,20.0,19.0,
1649255974843874454,0.652709960938,0.149658203125,0.291442871094,0.683044433594,1909.0,3199.0,1995.0,-53.0,18.0,17.0,
1649255974846357583,0.650756835938,0.148803710938,0.29345703125,0.684204101562,1920.0,3304.0,2055.0,-35.0,17.0,15.0,
1649255974847328186,0.649597167969,0.148254394531,0.295166015625,0.684692382812,1936.0,3589.0,2068.0,-18.0,16.0,15.0,
1649255974847829103,0.649047851562,0.148010253906,0.296691894531,0.684631347656,1949.0,3986.0,2048.0,-5.0,15.0,15.0,
1649255974848349332,0.64892578125,0.147888183594,0.298034667969,0.684143066406,1963.0,4453.0,1988.0,4.0,14.0,14.0,
1649255974849416017,0.648986816406,0.14794921875,0.299255371094,0.683532714844,1970.0,4975.0,1897.0,8.0,13.0,13.0,
1649255974849843740,0.649108886719,0.148010253906,0.30029296875,0.682983398438,1969.0,5507.0,1792.0,7.0,13.0,12.0,
1649255974850267648,0.649047851562,0.148132324219,0.301330566406,0.682556152344,1948.0,6029.0,1673.0,2.0,12.0,10.0,
1649255974853820562,0.648681640625,0.148132324219,0.30224609375,0.682495117188,1919.0,6509.0,1560.0,-6.0,11.0,9.0,
1649255974860099554,0.647888183594,0.14794921875,0.303161621094,0.682861328125,1882.0,6931.0,1445.0,-17.0,10.0,8.0,
1649255974865208625,0.646606445312,0.147521972656,0.304077148438,0.683776855469,1854.0,7285.0,1339.0,-30.0,9.0,6.0,
1649255974874873638,0.644836425781,0.14697265625,0.304931640625,0.685180664062,1823.0,7599.0,1244.0,-42.0,8.0,5.0,
1649255974887496948,0.642639160156,0.146179199219,0.305786132812,0.68701171875,1814.0,7872.0,1176.0,-53.0,6.0,4.0,
1649255974888123750,0.640014648438,0.145080566406,0.306640625,0.689331054688,1821.0,8118.0,1110.0,-63.0,4.0,3.0,
1649255974888626098,0.637084960938,0.143737792969,0.307495117188,0.691955566406,1844.0,8356.0,1032.0,-73.0,2.0,3.0,
1649255974889078617,0.6337890625,0.142211914062,0.308410644531,0.694885253906,1887.0,8562.0,962.0,-82.0,1.0,3.0,
1649255974894575834,0.630126953125,0.140441894531,0.309326171875,0.698120117188,1934.0,8713.0,920.0,-90.0,1.0,3.0,
1649255974899215698,0.626159667969,0.138488769531,0.310363769531,0.70166015625,1981.0,8758.0,886.0,-99.0,1.0,3.0,
1649255974903687715,0.621826171875,0.136352539062,0.311401367188,0.705444335938,2024.0,8692.0,865.0,-106.0,0.0,3.0,
1649255974908430576,0.6171875,0.134094238281,0.3125,0.709411621094,2074.0,8553.0,890.0,-111.0,0.0,2.0,
1649255974912815570,0.612426757812,0.1318359375,0.313537597656,0.713500976562,2118.0,8400.0,941.0,-114.0,0.0,1.0,
1649255974921493291,0.607604980469,0.129577636719,0.314575195312,0.717651367188,2155.0,8251.0,1015.0,-114.0,1.0,-1.0,
1649255974924119472,0.602722167969,0.12744140625,0.315490722656,0.7216796875,2177.0,8118.0,1108.0,-112.0,1.0,-2.0,
1649255974929360389,0.597961425781,0.125305175781,0.31640625,0.7255859375,2170.0,7980.0,1214.0,-109.0,1.0,-2.0,
1649255974933565378,0.593322753906,0.123291015625,0.317260742188,0.729370117188,2146.0,7815.0,1338.0,-106.0,1.0,-2.0,
1649255974938307762,0.588806152344,0.121337890625,0.318054199219,0.733032226562,2122.0,7610.0,1451.0,-101.0,1.0,-2.0,
1649255974943399190,0.584594726562,0.119567871094,0.318786621094,0.736389160156,2103.0,7373.0,1532.0,-94.0,1.0,-2.0,
1649255974952812433,0.580749511719,0.117980957031,0.319519042969,0.739379882812,2082.0,7103.0,1591.0,-85.0,3.0,-3.0,
