1646734389169012546,0.440124511719,-0.4599609375,0.26904296875,0.722717285156,8081.0,3273.0,1586.0,-8.0,-22.0,35.0,
1646734389175661087,0.439086914062,-0.462036132812,0.269836425781,0.7216796875,8021.0,3234.0,1575.0,-9.0,-22.0,35.0,
1646734389180351257,0.43798828125,-0.464111328125,0.270629882812,0.720703125,7967.0,3187.0,1577.0,-10.0,-22.0,36.0,
1646734389184900522,0.436767578125,-0.466247558594,0.271545410156,0.719787597656,7944.0,3156.0,1564.0,-11.0,-21.0,37.0,
1646734389189625501,0.435485839844,-0.468383789062,0.272399902344,0.718811035156,7944.0,3138.0,1546.0,-12.0,-21.0,39.0,
1646734389194258451,0.434143066406,-0.470642089844,0.273315429688,0.717834472656,7944.0,3123.0,1530.0,-12.0,-21.0,40.0,
1646734389199272394,0.432739257812,-0.472839355469,0.274230957031,0.716857910156,7961.0,3096.0,1509.0,-13.0,-21.0,41.0,
1646734389203358650,0.431335449219,-0.475158691406,0.275146484375,0.7158203125,8013.0,3058.0,1476.0,-13.0,-22.0,42.0,
1646734389210247755,0.429809570312,-0.477600097656,0.276123046875,0.714721679688,8066.0,3026.0,1439.0,-14.0,-24.0,43.0,
1646734389215531826,0.428344726562,-0.480224609375,0.276977539062,0.713562011719,8113.0,3001.0,1396.0,-15.0,-26.0,44.0,
1646734389220266819,0.426818847656,-0.482971191406,0.27783203125,0.712280273438,8169.0,2987.0,1347.0,-15.0,-29.0,45.0,
1646734389224359512,0.42529296875,-0.485961914062,0.278564453125,0.710815429688,8230.0,2976.0,1305.0,-16.0,-32.0,47.0,
1646734389231166362,0.423828125,-0.489074707031,0.279357910156,0.709289550781,8292.0,2964.0,1262.0,-16.0,-36.0,49.0,
1646734389235818147,0.422302246094,-0.492431640625,0.280029296875,0.707580566406,8357.0,2957.0,1209.0,-16.0,-39.0,50.0,
1646734389240481853,0.420837402344,-0.495910644531,0.280700683594,0.705749511719,8401.0,2950.0,1153.0,-16.0,-43.0,52.0,
1646734389245106935,0.419372558594,-0.499572753906,0.281372070312,0.703796386719,8414.0,2949.0,1093.0,-16.0,-46.0,53.0,
1646734389249867439,0.41796875,-0.503356933594,0.281921386719,0.70166015625,8403.0,2939.0,1042.0,-16.0,-49.0,54.0,
1646734389254451036,0.416564941406,-0.507202148438,0.282470703125,0.699523925781,8399.0,2925.0,994.0,-16.0,-50.0,55.0,
1646734389259136676,0.415100097656,-0.511108398438,0.283020019531,0.697326660156,8398.0,2912.0,948.0,-16.0,-51.0,55.0,
1646734389263586521,0.413635253906,-0.515014648438,0.283569335938,0.695129394531,8387.0,2897.0,906.0,-17.0,-51.0,56.0,
1646734389270416021,0.412048339844,-0.518920898438,0.284118652344,0.692932128906,8361.0,2904.0,882.0,-18.0,-51.0,57.0,
1646734389275028467,0.410461425781,-0.522766113281,0.284606933594,0.690795898438,8326.0,2910.0,851.0,-18.0,-51.0,57.0,
1646734389279549121,0.408813476562,-0.526550292969,0.28515625,0.688659667969,8301.0,2928.0,820.0,-18.0,-49.0,57.0,
1646734389284307718,0.407165527344,-0.5302734375,0.285766601562,0.6865234375,8277.0,2942.0,776.0,-18.0,-48.0,58.0,
1646734389288831233,0.405517578125,-0.533874511719,0.286376953125,0.684448242188,8255.0,2944.0,731.0,-17.0,-46.0,58.0,
1646734389293514490,0.403869628906,-0.537414550781,0.287109375,0.682373046875,8232.0,2950.0,692.0,-16.0,-44.0,58.0,
1646734389298263788,0.402221679688,-0.540771484375,0.287841796875,0.680358886719,8211.0,2935.0,658.0,-16.0,-43.0,58.0,
1646734389304978609,0.400512695312,-0.544128417969,0.28857421875,0.678405761719,8197.0,2908.0,623.0,-16.0,-41.0,57.0,
1646734389309701442,0.398742675781,-0.54736328125,0.289367675781,0.676513671875,8209.0,2877.0,572.0,-17.0,-39.0,57.0,
1646734389314562797,0.396850585938,-0.550537109375,0.290100097656,0.674682617188,8222.0,2853.0,525.0,-18.0,-37.0,57.0,
1646734389319145441,0.394958496094,-0.553771972656,0.290710449219,0.672912597656,8224.0,2828.0,479.0,-20.0,-37.0,56.0,
1646734389323792695,0.392944335938,-0.557006835938,0.291198730469,0.671203613281,8253.0,2797.0,436.0,-23.0,-38.0,56.0,
1646734389330507516,0.390869140625,-0.560241699219,0.291564941406,0.669555664062,8292.0,2782.0,404.0,-26.0,-38.0,56.0,
1646734389337426185,0.388610839844,-0.563598632812,0.291870117188,0.667907714844,8336.0,2764.0,380.0,-29.0,-38.0,56.0,
1646734389342050552,0.386291503906,-0.567016601562,0.2919921875,0.666259765625,8392.0,2760.0,363.0,-31.0,-40.0,56.0,
1646734389346746206,0.383911132812,-0.570617675781,0.292053222656,0.664611816406,8458.0,2776.0,353.0,-33.0,-43.0,57.0,
1646734389351651906,0.381530761719,-0.574340820312,0.291931152344,0.662780761719,8525.0,2793.0,333.0,-34.0,-46.0,58.0,
1646734389356497049,0.379211425781,-0.578247070312,0.291748046875,0.660827636719,8584.0,2802.0,308.0,-35.0,-50.0,58.0,
1646734389361164569,0.376831054688,-0.582336425781,0.291381835938,0.658752441406,8607.0,2796.0,284.0,-36.0,-55.0,59.0,
1646734389365576744,0.374450683594,-0.586608886719,0.291015625,0.656494140625,8607.0,2793.0,280.0,-37.0,-59.0,60.0,
1646734389370066881,0.3720703125,-0.591003417969,0.29052734375,0.654113769531,8568.0,2794.0,299.0,-37.0,-62.0,62.0,
1646734389374335765,0.369567871094,-0.595520019531,0.2900390625,0.651611328125,8515.0,2811.0,325.0,-38.0,-64.0,63.0,
1646734389378958702,0.367065429688,-0.599975585938,0.289489746094,0.649169921875,8451.0,2849.0,358.0,-39.0,-65.0,64.0,
1646734389383666992,0.364562988281,-0.604370117188,0.289001464844,0.646728515625,8368.0,2883.0,397.0,-38.0,-64.0,65.0,
1646734389388511657,0.362060546875,-0.608642578125,0.28857421875,0.644348144531,8248.0,2918.0,431.0,-37.0,-62.0,65.0,
1646734389395356893,0.359558105469,-0.612670898438,0.288208007812,0.642028808594,8114.0,2941.0,456.0,-35.0,-59.0,64.0,
1646734389399818420,0.357055664062,-0.616516113281,0.288024902344,0.639892578125,8004.0,2952.0,455.0,-33.0,-54.0,64.0,
1646734389404549598,0.354553222656,-0.620056152344,0.288024902344,0.637817382812,7922.0,2930.0,424.0,-31.0,-49.0,64.0,
1646734389409241914,0.352111816406,-0.623352050781,0.288208007812,0.635925292969,7850.0,2872.0,364.0,-29.0,-44.0,63.0,
1646734389414044857,0.349548339844,-0.62646484375,0.288391113281,0.634094238281,7812.0,2784.0,298.0,-29.0,-39.0,62.0,
