1647614629224457979,0.5302734375,0.120300292969,0.0690307617188,0.836364746094,-1604.0,9550.0,3698.0,-25.0,37.0,-16.0,
1647614629228970289,0.528381347656,0.122619628906,0.0695190429688,0.837158203125,-1746.0,9421.0,3848.0,-30.0,35.0,-15.0,
1647614629235209226,0.526245117188,0.124877929688,0.0700073242188,0.838134765625,-1848.0,9212.0,3936.0,-34.0,33.0,-14.0,
1647614629243189811,0.52392578125,0.127014160156,0.070556640625,0.839233398438,-1912.0,8946.0,4027.0,-38.0,33.0,-14.0,
1647614629245264530,0.521423339844,0.129150390625,0.071044921875,0.840454101562,-1936.0,8648.0,4104.0,-41.0,32.0,-14.0,
1647614629249880790,0.518676757812,0.131225585938,0.071533203125,0.841735839844,-1936.0,8307.0,4120.0,-43.0,31.0,-16.0,
1647614629254517078,0.515930175781,0.13330078125,0.0718994140625,0.843078613281,-1939.0,7946.0,4084.0,-45.0,32.0,-18.0,
1647614629259011983,0.513122558594,0.135498046875,0.0722045898438,0.844421386719,-1959.0,7557.0,4017.0,-45.0,32.0,-20.0,
1647614629264296531,0.510192871094,0.137756347656,0.0723876953125,0.845825195312,-1987.0,7138.0,3922.0,-47.0,31.0,-21.0,
1647614629269265174,0.507141113281,0.140075683594,0.0724487304688,0.847290039062,-2018.0,6702.0,3766.0,-49.0,31.0,-23.0,
1647614629273848056,0.50390625,0.142517089844,0.072509765625,0.848754882812,-2075.0,6260.0,3627.0,-53.0,32.0,-25.0,
1647614629280618906,0.500427246094,0.145080566406,0.0723876953125,0.850402832031,-2145.0,5822.0,3565.0,-56.0,32.0,-27.0,
1647614629285242080,0.496704101562,0.147705078125,0.0721435546875,0.852172851562,-2227.0,5407.0,3601.0,-59.0,32.0,-30.0,
1647614629289966821,0.492736816406,0.150390625,0.07177734375,0.854064941406,-2312.0,5058.0,3693.0,-60.0,31.0,-33.0,
1647614629294695138,0.488708496094,0.153076171875,0.0712890625,0.855895996094,-2371.0,4819.0,3772.0,-59.0,32.0,-34.0,
1647614629299450874,0.484924316406,0.155883789062,0.0708618164062,0.857604980469,-2428.0,4685.0,3851.0,-55.0,34.0,-34.0,
1647614629304280757,0.481506347656,0.158752441406,0.0704956054688,0.859008789062,-2489.0,4621.0,3925.0,-49.0,35.0,-33.0,
1647614629308852434,0.478454589844,0.161560058594,0.0701293945312,0.860229492188,-2556.0,4601.0,3996.0,-42.0,35.0,-32.0,
1647614629315800428,0.475769042969,0.164428710938,0.069580078125,0.861206054688,-2605.0,4620.0,4065.0,-35.0,34.0,-32.0,
1647614629320934295,0.473510742188,0.167297363281,0.06884765625,0.861938476562,-2672.0,4693.0,4185.0,-28.0,33.0,-35.0,
1647614629325555562,0.4716796875,0.170227050781,0.06787109375,0.862426757812,-2757.0,4787.0,4377.0,-18.0,33.0,-37.0,
1647614629330009460,0.470336914062,0.173156738281,0.0667114257812,0.862670898438,-2859.0,4883.0,4666.0,-7.0,31.0,-38.0,
1647614629336136102,0.469543457031,0.176086425781,0.0654296875,0.862670898438,-2950.0,4960.0,4943.0,5.0,31.0,-38.0,
1647614629342484712,0.469360351562,0.179016113281,0.0640869140625,0.862243652344,-3046.0,4992.0,5138.0,18.0,32.0,-36.0,
1647614629347380161,0.469848632812,0.18212890625,0.0626220703125,0.861389160156,-3211.0,4984.0,5292.0,31.0,33.0,-35.0,
1647614629352079629,0.471069335938,0.185241699219,0.0609741210938,0.860229492188,-3417.0,4960.0,5381.0,44.0,32.0,-35.0,
1647614629356940746,0.472839355469,0.188354492188,0.0590209960938,0.858703613281,-3590.0,4933.0,5342.0,55.0,28.0,-35.0,
1647614629361893415,0.47509765625,0.19140625,0.056884765625,0.85693359375,-3725.0,4966.0,5186.0,62.0,27.0,-36.0,
1647614629366955995,0.477783203125,0.194519042969,0.0547485351562,0.854858398438,-3843.0,5084.0,5000.0,67.0,27.0,-35.0,
1647614629371305465,0.480834960938,0.197448730469,0.0526733398438,0.852600097656,-3928.0,5282.0,4803.0,72.0,25.0,-33.0,
1647614629375678777,0.484252929688,0.2001953125,0.0505981445312,0.850158691406,-3965.0,5512.0,4601.0,76.0,23.0,-30.0,
1647614629380410909,0.487731933594,0.202758789062,0.0486450195312,0.84765625,-3991.0,5761.0,4424.0,77.0,21.0,-29.0,
1647614629386612892,0.491149902344,0.205200195312,0.0465698242188,0.84521484375,-4034.0,6033.0,4287.0,74.0,20.0,-30.0,
1647614629389688730,0.494445800781,0.207580566406,0.0444946289062,0.842834472656,-4089.0,6314.0,4178.0,72.0,18.0,-31.0,
1647614629394472122,0.497497558594,0.209838867188,0.0423583984375,0.840576171875,-4161.0,6575.0,4053.0,68.0,16.0,-31.0,
1647614629399041175,0.500244140625,0.212036132812,0.0402221679688,0.838500976562,-4234.0,6821.0,3904.0,62.0,14.0,-31.0,
