1650469775469484090,0.300231933594,0.200866699219,-0.932495117188,0.00396728515625,-4819.0,-3243.0,6463.0,5.0,-1.0,0.0,
1650469775473972797,0.300170898438,0.200561523438,-0.932556152344,0.00390625,-4852.0,-3208.0,6501.0,4.0,-1.0,0.0,
1650469775477504968,0.300109863281,0.200317382812,-0.932678222656,0.00390625,-4880.0,-3177.0,6498.0,3.0,-2.0,-1.0,
1650469775485619306,0.300048828125,0.200134277344,-0.932678222656,0.00390625,-4915.0,-3128.0,6524.0,2.0,-2.0,0.0,
1650469775490430355,0.299987792969,0.199890136719,-0.932800292969,0.00396728515625,-4933.0,-3080.0,6509.0,1.0,-2.0,0.0,
1650469775494935274,0.299926757812,0.199768066406,-0.932800292969,0.0040283203125,-4953.0,-3016.0,6525.0,0.0,-3.0,0.0,
1650469775499404191,0.2998046875,0.19970703125,-0.932861328125,0.004150390625,-4963.0,-2963.0,6526.0,-1.0,-3.0,0.0,
1650469775504160881,0.299682617188,0.199645996094,-0.932922363281,0.00433349609375,-4967.0,-2917.0,6524.0,-3.0,-3.0,0.0,
1650469775509023189,0.299499511719,0.199768066406,-0.932922363281,0.0045166015625,-4963.0,-2888.0,6492.0,-4.0,-4.0,0.0,
1650469775522181034,0.299255371094,0.200134277344,-0.932983398438,0.0050048828125,-4909.0,-2873.0,6383.0,-6.0,-4.0,1.0,
1650469775526868820,0.299133300781,0.200378417969,-0.932922363281,0.0052490234375,-4872.0,-2881.0,6320.0,-6.0,-4.0,1.0,
1650469775531422138,0.299011230469,0.200622558594,-0.932922363281,0.0054931640625,-4845.0,-2882.0,6261.0,-6.0,-3.0,1.0,
1650469775536129474,0.298889160156,0.200866699219,-0.932922363281,0.0057373046875,-4823.0,-2895.0,6208.0,-6.0,-3.0,1.0,
1650469775540936946,0.298828125,0.201110839844,-0.932861328125,0.0059814453125,-4805.0,-2918.0,6173.0,-5.0,-3.0,1.0,
1650469775546042442,0.298767089844,0.201354980469,-0.932861328125,0.0062255859375,-4799.0,-2947.0,6137.0,-5.0,-3.0,2.0,
1650469775551125049,0.298706054688,0.201538085938,-0.932800292969,0.00640869140625,-4800.0,-2983.0,6119.0,-4.0,-2.0,2.0,
1650469775555825233,0.298706054688,0.201721191406,-0.932800292969,0.00665283203125,-4809.0,-3013.0,6105.0,-4.0,-2.0,2.0,
1650469775560519456,0.298645019531,0.201843261719,-0.932739257812,0.00689697265625,-4826.0,-3051.0,6099.0,-3.0,-2.0,2.0,
1650469775564806699,0.298645019531,0.201965332031,-0.932739257812,0.007080078125,-4853.0,-3074.0,6104.0,-3.0,-2.0,3.0,
1650469775571242332,0.298706054688,0.202026367188,-0.932739257812,0.00738525390625,-4869.0,-3103.0,6124.0,-3.0,-2.0,3.0,
1650469775573774099,0.298645019531,0.202087402344,-0.932678222656,0.00762939453125,-4880.0,-3128.0,6146.0,-3.0,-2.0,3.0,
1650469775581352233,0.298583984375,0.202209472656,-0.932678222656,0.00787353515625,-4884.0,-3157.0,6159.0,-3.0,-3.0,3.0,
1650469775586382150,0.298522949219,0.202331542969,-0.932678222656,0.008056640625,-4894.0,-3203.0,6180.0,-3.0,-3.0,2.0,
1650469775590514183,0.298461914062,0.202514648438,-0.932678222656,0.00830078125,-4909.0,-3264.0,6209.0,-3.0,-3.0,2.0,
1650469775595592975,0.298400878906,0.202697753906,-0.932678222656,0.00848388671875,-4934.0,-3322.0,6228.0,-3.0,-3.0,2.0,
1650469775599576950,0.29833984375,0.202880859375,-0.9326171875,0.00860595703125,-4953.0,-3367.0,6249.0,-3.0,-3.0,1.0,
1650469775603430509,0.298217773438,0.203063964844,-0.9326171875,0.0087890625,-4960.0,-3400.0,6264.0,-3.0,-3.0,1.0,
1650469775613588571,0.298095703125,0.203186035156,-0.9326171875,0.0089111328125,-4949.0,-3415.0,6265.0,-2.0,-3.0,1.0,
1650469775622514724,0.2978515625,0.203491210938,-0.9326171875,0.00909423828125,-4899.0,-3435.0,6245.0,-2.0,-3.0,0.0,
1650469775627310276,0.297729492188,0.203674316406,-0.9326171875,0.0091552734375,-4872.0,-3436.0,6224.0,-2.0,-3.0,0.0,
1650469775632031440,0.297668457031,0.203735351562,-0.932678222656,0.00921630859375,-4842.0,-3426.0,6200.0,-1.0,-3.0,0.0,
1650469775636475563,0.297546386719,0.203796386719,-0.932678222656,0.00927734375,-4817.0,-3405.0,6187.0,0.0,-2.0,0.0,
1650469775641245841,0.297485351562,0.203735351562,-0.932678222656,0.00927734375,-4791.0,-3378.0,6187.0,0.0,-2.0,0.0,
1650469775645820856,0.297424316406,0.203674316406,-0.932739257812,0.00927734375,-4770.0,-3348.0,6191.0,1.0,-2.0,0.0,
1650469775650502920,0.29736328125,0.203491210938,-0.932800292969,0.00927734375,-4755.0,-3317.0,6198.0,2.0,-1.0,0.0,
1650469775654831409,0.297302246094,0.203308105469,-0.932861328125,0.00927734375,-4749.0,-3285.0,6213.0,3.0,-1.0,0.0,
1650469775658290386,0.297302246094,0.203125,-0.932922363281,0.00927734375,-4744.0,-3258.0,6224.0,3.0,-1.0,0.0,
1650469775666364908,0.297302246094,0.202941894531,-0.932922363281,0.00921630859375,-4735.0,-3235.0,6243.0,3.0,-1.0,0.0,
1650469775671690464,0.297302246094,0.202697753906,-0.932983398438,0.00921630859375,-4728.0,-3211.0,6259.0,3.0,-1.0,0.0,
1650469775674835205,0.297302246094,0.202392578125,-0.933044433594,0.0091552734375,-4720.0,-3168.0,6285.0,4.0,-1.0,0.0,
1650469775679417848,0.297241210938,0.202087402344,-0.93310546875,0.0091552734375,-4719.0,-3115.0,6325.0,4.0,-1.0,1.0,
1650469775685240268,0.297241210938,0.201721191406,-0.933227539062,0.0091552734375,-4725.0,-3061.0,6370.0,4.0,-1.0,1.0,
1650469775688405513,0.297241210938,0.201416015625,-0.933288574219,0.00921630859375,-4733.0,-3016.0,6423.0,3.0,-1.0,1.0,
1650469775695579051,0.297180175781,0.201171875,-0.933349609375,0.00933837890625,-4736.0,-2994.0,6454.0,2.0,-1.0,1.0,
1650469775701524734,0.297119140625,0.200988769531,-0.933410644531,0.0093994140625,-4733.0,-2987.0,6475.0,1.0,-1.0,1.0,
1650469775706313133,0.297058105469,0.200866699219,-0.933471679688,0.009521484375,-4733.0,-2992.0,6502.0,0.0,-2.0,1.0,
1650469775710852861,0.296936035156,0.200744628906,-0.933532714844,0.00958251953125,-4746.0,-2996.0,6519.0,0.0,-2.0,1.0,
1650469775716873168,0.296875,0.20068359375,-0.933532714844,0.00970458984375,-4764.0,-2994.0,6541.0,-1.0,-2.0,1.0,
1650469775721158981,0.296752929688,0.200622558594,-0.93359375,0.0098876953125,-4781.0,-3003.0,6566.0,-1.0,-2.0,1.0,
1650469775726865768,0.296630859375,0.200561523438,-0.933654785156,0.010009765625,-4793.0,-3021.0,6589.0,-1.0,-2.0,1.0,
1650469775730037927,0.296508789062,0.200561523438,-0.933715820312,0.0101318359375,-4796.0,-3041.0,6602.0,-1.0,-3.0,1.0,
1650469775735397815,0.296325683594,0.200561523438,-0.933776855469,0.01025390625,-4790.0,-3057.0,6627.0,-1.0,-3.0,1.0,
1650469775740222215,0.296142578125,0.200500488281,-0.933837890625,0.0103149414062,-4775.0,-3067.0,6624.0,-1.0,-4.0,0.0,
1650469775744391441,0.2958984375,0.200500488281,-0.933898925781,0.0104370117188,-4749.0,-3072.0,6614.0,-1.0,-4.0,0.0,
1650469775748680353,0.295715332031,0.200500488281,-0.933959960938,0.0105590820312,-4719.0,-3083.0,6573.0,-1.0,-4.0,0.0,
1650469775757346868,0.295471191406,0.200561523438,-0.934020996094,0.0106811523438,-4693.0,-3098.0,6533.0,-2.0,-4.0,0.0,
1650469775761351823,0.295288085938,0.20068359375,-0.934020996094,0.0107421875,-4673.0,-3109.0,6481.0,-2.0,-3.0,0.0,
1650469775765569448,0.295166015625,0.200744628906,-0.93408203125,0.0108642578125,-4661.0,-3116.0,6439.0,-2.0,-3.0,0.0,
1650469775771117448,0.294982910156,0.200866699219,-0.93408203125,0.0109252929688,-4650.0,-3129.0,6408.0,-2.0,-3.0,0.0,
1650469775774518251,0.294860839844,0.200988769531,-0.93408203125,0.010986328125,-4640.0,-3145.0,6376.0,-2.0,-3.0,0.0,
1650469775780482292,0.294738769531,0.201110839844,-0.934143066406,0.0111083984375,-4640.0,-3163.0,6337.0,-3.0,-2.0,0.0,
1650469775784239768,0.294677734375,0.201232910156,-0.93408203125,0.0111083984375,-4650.0,-3175.0,6307.0,-2.0,-2.0,0.0,
1650469775788317918,0.294677734375,0.201354980469,-0.93408203125,0.0111694335938,-4668.0,-3188.0,6284.0,-2.0,-2.0,0.0,
1650469775796526193,0.294677734375,0.201477050781,-0.93408203125,0.01123046875,-4687.0,-3192.0,6279.0,-2.0,-1.0,0.0,
1650469775800067186,0.294677734375,0.201538085938,-0.93408203125,0.01123046875,-4703.0,-3196.0,6273.0,-1.0,-1.0,0.0,
1650469775804887294,0.294677734375,0.201599121094,-0.934020996094,0.01123046875,-4720.0,-3194.0,6262.0,-1.0,-1.0,0.0,
1650469775809234380,0.294738769531,0.20166015625,-0.934020996094,0.01123046875,-4734.0,-3184.0,6261.0,-1.0,0.0,-1.0,
1650469775816418647,0.294738769531,0.201721191406,-0.933959960938,0.01123046875,-4751.0,-3175.0,6269.0,-1.0,0.0,-1.0,
1650469775820590019,0.294799804688,0.201782226562,-0.933959960938,0.01123046875,-4771.0,-3170.0,6293.0,-1.0,0.0,-1.0,
1650469775825281620,0.294860839844,0.201782226562,-0.933959960938,0.01123046875,-4803.0,-3178.0,6328.0,-1.0,0.0,-1.0,
1650469775830002546,0.294860839844,0.201782226562,-0.933959960938,0.0111694335938,-4830.0,-3207.0,6363.0,-1.0,0.0,-1.0,
1650469775834625482,0.294860839844,0.201782226562,-0.933959960938,0.0111083984375,-4839.0,-3229.0,6384.0,0.0,0.0,-2.0,
1650469775839169502,0.294860839844,0.201782226562,-0.933959960938,0.010986328125,-4839.0,-3238.0,6393.0,1.0,-1.0,-2.0,
1650469775844252586,0.294860839844,0.20166015625,-0.933959960938,0.0108642578125,-4844.0,-3227.0,6402.0,2.0,-1.0,-2.0,
1650469775847301721,0.294860839844,0.201538085938,-0.934020996094,0.0107421875,-4849.0,-3195.0,6392.0,2.0,-1.0,-2.0,
1650469775855508327,0.294860839844,0.201354980469,-0.934020996094,0.0106811523438,-4852.0,-3145.0,6396.0,2.0,-1.0,-1.0,
1650469775860239982,0.294860839844,0.201232910156,-0.93408203125,0.0106201171875,-4863.0,-3098.0,6395.0,1.0,-1.0,-1.0,
1650469775865247964,0.294799804688,0.201110839844,-0.93408203125,0.0106201171875,-4853.0,-3057.0,6372.0,0.0,-1.0,-1.0,
1650469775869466543,0.294799804688,0.201110839844,-0.93408203125,0.0106201171875,-4834.0,-3044.0,6368.0,-1.0,-1.0,-1.0,
1650469775874041557,0.294738769531,0.201232910156,-0.93408203125,0.0106201171875,-4808.0,-3066.0,6353.0,-2.0,-2.0,-1.0,
1650469775881941795,0.294677734375,0.201354980469,-0.93408203125,0.0106201171875,-4789.0,-3104.0,6331.0,-3.0,-2.0,-1.0,
1650469775884436130,0.294616699219,0.201538085938,-0.93408203125,0.0106201171875,-4781.0,-3130.0,6308.0,-2.0,-1.0,-1.0,
1650469775892118930,0.294555664062,0.20166015625,-0.93408203125,0.0106201171875,-4769.0,-3154.0,6296.0,-2.0,-1.0,-1.0,
1650469775901585817,0.294555664062,0.201721191406,-0.93408203125,0.0106201171875,-4759.0,-3163.0,6282.0,-1.0,-1.0,-1.0,
1650469775907649040,0.294494628906,0.20166015625,-0.93408203125,0.0106201171875,-4760.0,-3154.0,6269.0,0.0,-1.0,0.0,
