1650621504385588169,-0.10107421875,0.504821777344,-0.590270996094,0.621704101562,-4285.0,-6043.0,3824.0,-1.0,1.0,-1.0,
1650621504557654619,-0.101013183594,0.504943847656,-0.590270996094,0.62158203125,-4293.0,-6045.0,3819.0,-1.0,1.0,-1.0,
1650621504587623119,-0.100952148438,0.505065917969,-0.590270996094,0.621520996094,-4303.0,-6048.0,3820.0,-1.0,2.0,-1.0,
1650621504588015317,-0.100830078125,0.505187988281,-0.59033203125,0.621398925781,-4309.0,-6048.0,3808.0,0.0,2.0,-1.0,
1650621504681250095,-0.100769042969,0.505249023438,-0.59033203125,0.621276855469,-4318.0,-6046.0,3809.0,0.0,2.0,-1.0,
1650621504722626924,-0.100646972656,0.50537109375,-0.590393066406,0.621215820312,-4326.0,-6061.0,3835.0,0.0,2.0,-1.0,
1650621504893089056,-0.1005859375,0.505432128906,-0.590454101562,0.62109375,-4339.0,-6077.0,3839.0,0.0,2.0,-1.0,
1650621504912515878,-0.100463867188,0.505493164062,-0.590515136719,0.621032714844,-4356.0,-6090.0,3853.0,1.0,2.0,-1.0,
1650621504922339439,-0.100341796875,0.505493164062,-0.590576171875,0.620910644531,-4372.0,-6105.0,3851.0,1.0,2.0,-1.0,
1650621504975300073,-0.100219726562,0.505554199219,-0.590698242188,0.620849609375,-4397.0,-6103.0,3838.0,1.0,2.0,-1.0,
1650621505017073154,-0.10009765625,0.505676269531,-0.590698242188,0.620727539062,-4408.0,-6079.0,3820.0,1.0,1.0,-2.0,
1650621505031643390,-0.100036621094,0.505737304688,-0.590759277344,0.620666503906,-4404.0,-6067.0,3835.0,0.0,1.0,-2.0,
1650621505043148517,-0.0999755859375,0.505798339844,-0.5908203125,0.620544433594,-4389.0,-6064.0,3819.0,0.0,1.0,-2.0,
1650621505044899702,-0.0999755859375,0.505920410156,-0.5908203125,0.620483398438,-4369.0,-6064.0,3802.0,-1.0,1.0,-2.0,
1650621505046144962,-0.0999755859375,0.505981445312,-0.5908203125,0.620361328125,-4349.0,-6073.0,3794.0,-1.0,1.0,-2.0,
1650621505056946277,-0.100036621094,0.506103515625,-0.590881347656,0.620239257812,-4333.0,-6091.0,3779.0,-1.0,1.0,-2.0,
1650621505057814836,-0.100036621094,0.506225585938,-0.590881347656,0.6201171875,-4321.0,-6104.0,3776.0,-1.0,1.0,-1.0,
1650621505065135717,-0.10009765625,0.506286621094,-0.590881347656,0.620056152344,-4304.0,-6107.0,3774.0,-1.0,1.0,-1.0,
1650621505073976755,-0.10009765625,0.506408691406,-0.590942382812,0.619934082031,-4296.0,-6105.0,3780.0,-1.0,1.0,-1.0,
1650621505075106382,-0.10009765625,0.506469726562,-0.590942382812,0.619873046875,-4286.0,-6109.0,3798.0,-1.0,1.0,-1.0,
1650621505095411777,-0.0982666015625,0.508239746094,-0.591735839844,0.617980957031,-4416.0,-6119.0,3810.0,0.0,-1.0,0.0,
1650621505102634906,-0.0977783203125,0.50830078125,-0.591491699219,0.6181640625,-4316.0,-6083.0,3756.0,0.0,-1.0,0.0,
1650621505106125593,-0.0965576171875,0.507873535156,-0.591064453125,0.619201660156,-4392.0,-6084.0,3792.0,0.0,-2.0,0.0,
1650621505107142448,-0.0963745117188,0.507568359375,-0.590881347656,0.61962890625,-4391.0,-6027.0,3800.0,0.0,-1.0,0.0,
1650621505117785692,-0.0964965820312,0.507141113281,-0.590576171875,0.620178222656,-4414.0,-6042.0,3799.0,0.0,-1.0,0.0,
1650621505120930194,-0.0961303710938,0.506530761719,-0.59033203125,0.621032714844,-4379.0,-6042.0,3801.0,0.0,-1.0,0.0,
1650621505132588624,-0.0953369140625,0.505798339844,-0.590026855469,0.622009277344,-4403.0,-5992.0,3846.0,0.0,-1.0,0.0,
1650621505137812137,-0.0955810546875,0.505310058594,-0.589721679688,0.622680664062,-4421.0,-6018.0,3809.0,-1.0,-2.0,0.0,
1650621505145548820,-0.0961303710938,0.504943847656,-0.589477539062,0.623107910156,-4414.0,-5993.0,3862.0,0.0,-1.0,0.0,
1650621505148630380,-0.0960693359375,0.505004882812,-0.589477539062,0.623107910156,-4418.0,-5995.0,3860.0,0.0,-1.0,0.0,
1650621505152891874,-0.0960693359375,0.505004882812,-0.589416503906,0.623107910156,-4419.0,-6023.0,3837.0,0.0,-1.0,0.0,
1650621505155311584,-0.0960083007812,0.505065917969,-0.589416503906,0.623107910156,-4406.0,-6012.0,3831.0,0.0,-1.0,0.0,
1650621505159317255,-0.0960083007812,0.505065917969,-0.589416503906,0.623107910156,-4405.0,-6017.0,3831.0,0.0,-1.0,0.0,
1650621505169856548,-0.0960693359375,0.505065917969,-0.58935546875,0.623107910156,-4400.0,-6022.0,3829.0,-1.0,-1.0,-1.0,
1650621505173892259,-0.0960693359375,0.505126953125,-0.58935546875,0.623107910156,-4390.0,-6033.0,3826.0,-1.0,-1.0,-1.0,
1650621505183562517,-0.0961303710938,0.505126953125,-0.58935546875,0.623107910156,-4382.0,-6043.0,3833.0,-1.0,-1.0,-1.0,
1650621505185087203,-0.09619140625,0.505126953125,-0.58935546875,0.623046875,-4378.0,-6049.0,3842.0,-1.0,-1.0,-1.0,
1650621505186074018,-0.09619140625,0.505126953125,-0.58935546875,0.623046875,-4380.0,-6060.0,3851.0,-1.0,-1.0,-1.0,
1650621505204643487,-0.09619140625,0.505187988281,-0.589416503906,0.622985839844,-4385.0,-6067.0,3864.0,0.0,-1.0,-1.0,
1650621505209466934,-0.09619140625,0.505126953125,-0.589416503906,0.622985839844,-4395.0,-6064.0,3879.0,0.0,0.0,-1.0,
1650621505213896989,-0.09619140625,0.505126953125,-0.589477539062,0.622985839844,-4403.0,-6055.0,3893.0,0.0,0.0,-1.0,
1650621505241318941,-0.09619140625,0.505126953125,-0.589477539062,0.622985839844,-4412.0,-6046.0,3905.0,0.0,-1.0,-1.0,
1650621505250253677,-0.0961303710938,0.505065917969,-0.589538574219,0.622985839844,-4415.0,-6016.0,3909.0,0.0,-1.0,-1.0,
1650621505253084897,-0.0960693359375,0.505065917969,-0.589538574219,0.622985839844,-4412.0,-5999.0,3909.0,0.0,-1.0,-1.0,
1650621505269782781,-0.0960693359375,0.505004882812,-0.589538574219,0.622985839844,-4406.0,-5983.0,3916.0,0.0,-1.0,-1.0,
1650621505271294832,-0.0960083007812,0.505004882812,-0.589538574219,0.623046875,-4408.0,-5980.0,3906.0,0.0,-1.0,0.0,
1650621505272392034,-0.0960083007812,0.505004882812,-0.589538574219,0.623046875,-4408.0,-5979.0,3896.0,0.0,-1.0,0.0,
1650621505303080797,-0.0960083007812,0.505004882812,-0.589538574219,0.623046875,-4412.0,-5980.0,3900.0,0.0,-1.0,0.0,
1650621505304534196,-0.095947265625,0.504943847656,-0.589538574219,0.623046875,-4415.0,-5979.0,3885.0,0.0,-1.0,0.0,
1650621505308440923,-0.095947265625,0.504943847656,-0.589538574219,0.623107910156,-4421.0,-5980.0,3869.0,0.0,-1.0,0.0,
1650621505310643911,-0.0958862304688,0.504943847656,-0.589538574219,0.623107910156,-4424.0,-5984.0,3865.0,0.0,-1.0,0.0,
1650621505312668323,-0.0958251953125,0.504943847656,-0.589538574219,0.623107910156,-4429.0,-5996.0,3866.0,0.0,-1.0,0.0,
1650621505328458309,-0.0958251953125,0.504943847656,-0.589477539062,0.623168945312,-4438.0,-6012.0,3861.0,0.0,-1.0,0.0,
1650621505332836627,-0.0957641601562,0.504943847656,-0.589477539062,0.623168945312,-4445.0,-6025.0,3861.0,0.0,-1.0,0.0,
1650621505338069915,-0.0957641601562,0.5048828125,-0.589477539062,0.623229980469,-4455.0,-6038.0,3857.0,1.0,-1.0,0.0,
1650621505340327739,-0.095703125,0.5048828125,-0.589477539062,0.623229980469,-4454.0,-6048.0,3849.0,1.0,-1.0,0.0,
1650621505342442035,-0.0956420898438,0.5048828125,-0.589477539062,0.623291015625,-4457.0,-6049.0,3842.0,1.0,-1.0,0.0,
1650621505344606876,-0.0956420898438,0.504821777344,-0.589416503906,0.623352050781,-4443.0,-6055.0,3834.0,1.0,-1.0,0.0,
1650621505363319873,-0.0956420898438,0.504821777344,-0.589416503906,0.623352050781,-4437.0,-6047.0,3828.0,0.0,-1.0,0.0,
1650621505367728233,-0.0956420898438,0.504760742188,-0.589416503906,0.623413085938,-4432.0,-6047.0,3823.0,0.0,-1.0,0.0,
1650621505402279615,-0.0956420898438,0.504760742188,-0.58935546875,0.623413085938,-4427.0,-6045.0,3828.0,0.0,-2.0,0.0,
1650621505404926061,-0.0956420898438,0.504760742188,-0.58935546875,0.623474121094,-4424.0,-6050.0,3834.0,0.0,-2.0,0.0,
1650621505406202316,-0.095703125,0.504699707031,-0.58935546875,0.62353515625,-4423.0,-6059.0,3840.0,0.0,-2.0,0.0,
1650621505410137891,-0.095703125,0.504699707031,-0.589294433594,0.62353515625,-4426.0,-6057.0,3842.0,-1.0,-2.0,0.0,
1650621505414084672,-0.0957641601562,0.504699707031,-0.589233398438,0.623596191406,-4425.0,-6053.0,3846.0,-1.0,-2.0,0.0,
1650621505416789054,-0.0958251953125,0.504638671875,-0.589233398438,0.623657226562,-4421.0,-6045.0,3858.0,-1.0,-2.0,0.0,
1650621505418874979,-0.0958862304688,0.504638671875,-0.589172363281,0.623718261719,-4405.0,-6034.0,3858.0,-1.0,-2.0,0.0,
1650621505466838598,-0.0961303710938,0.504516601562,-0.589050292969,0.623840332031,-4388.0,-6020.0,3840.0,-1.0,-2.0,0.0,
1650621505468175888,-0.0962524414062,0.504516601562,-0.588989257812,0.623901367188,-4384.0,-6013.0,3825.0,-1.0,-2.0,0.0,
1650621505470373153,-0.0963134765625,0.504516601562,-0.588928222656,0.623962402344,-4379.0,-6004.0,3826.0,-1.0,-2.0,0.0,
1650621505478046655,-0.0963745117188,0.504516601562,-0.588928222656,0.623962402344,-4375.0,-5989.0,3813.0,-1.0,-2.0,0.0,
