1650621504382602691,-0.640686035156,-0.575073242188,-0.492980957031,-0.125915527344,4217.0,5549.0,-3460.0,3.0,-6.0,-1.0,
1650621504386042118,-0.640869140625,-0.575073242188,-0.492797851562,-0.125915527344,4191.0,5542.0,-3434.0,3.0,-6.0,-1.0,
1650621504390831947,-0.640991210938,-0.575073242188,-0.492614746094,-0.125915527344,4157.0,5538.0,-3434.0,2.0,-5.0,-1.0,
1650621504395364284,-0.641174316406,-0.575073242188,-0.492431640625,-0.125915527344,4113.0,5540.0,-3417.0,2.0,-4.0,0.0,
1650621504400109767,-0.641235351562,-0.575073242188,-0.492309570312,-0.125854492188,4067.0,5543.0,-3410.0,2.0,-3.0,0.0,
1650621504407704830,-0.641296386719,-0.575073242188,-0.492309570312,-0.125793457031,4026.0,5544.0,-3400.0,2.0,-1.0,0.0,
1650621504412408113,-0.641235351562,-0.575073242188,-0.492309570312,-0.125610351562,4009.0,5546.0,-3385.0,2.0,1.0,0.0,
1650621504416007995,-0.641235351562,-0.575073242188,-0.492492675781,-0.125366210938,3990.0,5554.0,-3363.0,2.0,3.0,1.0,
1650621504420805931,-0.641174316406,-0.575012207031,-0.49267578125,-0.125122070312,3962.0,5565.0,-3351.0,1.0,3.0,2.0,
1650621504426676750,-0.64111328125,-0.574890136719,-0.492919921875,-0.124755859375,3939.0,5565.0,-3330.0,1.0,5.0,3.0,
1650621504432728052,-0.641052246094,-0.574768066406,-0.493286132812,-0.124328613281,3935.0,5549.0,-3325.0,1.0,7.0,4.0,
1650621504445656299,-0.640930175781,-0.574645996094,-0.493713378906,-0.123779296875,3945.0,5529.0,-3325.0,1.0,8.0,5.0,
1650621504446176290,-0.640808105469,-0.574523925781,-0.494201660156,-0.123229980469,3979.0,5497.0,-3323.0,0.0,10.0,5.0,
1650621504446950197,-0.640686035156,-0.574340820312,-0.494750976562,-0.12255859375,4026.0,5462.0,-3330.0,0.0,11.0,4.0,
1650621504451766729,-0.640502929688,-0.574157714844,-0.495300292969,-0.121948242188,4087.0,5434.0,-3332.0,-1.0,10.0,4.0,
1650621504458109617,-0.640380859375,-0.573913574219,-0.495849609375,-0.121398925781,4152.0,5420.0,-3356.0,-2.0,9.0,4.0,
1650621504461000442,-0.640319824219,-0.573669433594,-0.496398925781,-0.120971679688,4211.0,5416.0,-3369.0,-3.0,8.0,4.0,
1650621504465747594,-0.640258789062,-0.573364257812,-0.496887207031,-0.12060546875,4259.0,5415.0,-3393.0,-4.0,6.0,3.0,
1650621504470429182,-0.640197753906,-0.573059082031,-0.497314453125,-0.120361328125,4299.0,5407.0,-3409.0,-5.0,5.0,3.0,
1650621504474776506,-0.640197753906,-0.57275390625,-0.497741699219,-0.120178222656,4322.0,5410.0,-3421.0,-5.0,3.0,2.0,
1650621504479653358,-0.640197753906,-0.572448730469,-0.498107910156,-0.120178222656,4333.0,5420.0,-3426.0,-6.0,1.0,2.0,
1650621504512942790,-0.640258789062,-0.572082519531,-0.498413085938,-0.120361328125,4309.0,5447.0,-3438.0,-7.0,-1.0,1.0,
1650621504513877391,-0.640258789062,-0.57177734375,-0.498718261719,-0.12060546875,4263.0,5485.0,-3454.0,-8.0,-2.0,1.0,
1650621504514635801,-0.640319824219,-0.571411132812,-0.498962402344,-0.120910644531,4217.0,5518.0,-3460.0,-9.0,-2.0,1.0,
1650621504515112638,-0.640319824219,-0.571044921875,-0.499267578125,-0.121276855469,4158.0,5556.0,-3469.0,-10.0,-2.0,1.0,
1650621504515754461,-0.640319824219,-0.570678710938,-0.499572753906,-0.121704101562,4091.0,5597.0,-3478.0,-10.0,-1.0,1.0,
1650621504516151905,-0.640258789062,-0.570373535156,-0.5,-0.1220703125,4018.0,5634.0,-3472.0,-10.0,0.0,1.0,
1650621504516904592,-0.64013671875,-0.570068359375,-0.500427246094,-0.122497558594,3942.0,5664.0,-3481.0,-11.0,1.0,1.0,
1650621504521094322,-0.639953613281,-0.569763183594,-0.500854492188,-0.122863769531,3870.0,5688.0,-3483.0,-11.0,2.0,1.0,
