1648650747466985225,0.50634765625,-0.283264160156,-0.188049316406,0.792419433594,2795.0,7886.0,2967.0,34.0,5.0,-11.0,
1648650747468028068,0.507995605469,-0.283142089844,-0.187866210938,0.791442871094,2874.0,8122.0,3006.0,29.0,4.0,-11.0,
1648650747479623317,0.509399414062,-0.283020019531,-0.187744140625,0.790649414062,2989.0,8399.0,2992.0,24.0,3.0,-11.0,
1648650747481815814,0.510559082031,-0.282897949219,-0.187744140625,0.789978027344,3085.0,8709.0,3002.0,18.0,3.0,-11.0,
1648650747495538711,0.508544921875,-0.282043457031,-0.189880371094,0.791015625,3838.0,10111.0,2757.0,-38.0,1.0,-7.0,
1648650747502395391,0.506408691406,-0.281555175781,-0.190673828125,0.792358398438,4096.0,9910.0,2555.0,-50.0,3.0,-9.0,
1648650747506467342,0.50390625,-0.281005859375,-0.191467285156,0.794006347656,4292.0,9512.0,2405.0,-58.0,6.0,-10.0,
1648650747511110544,0.501220703125,-0.280212402344,-0.192260742188,0.795776367188,4411.0,8985.0,2319.0,-61.0,8.0,-10.0,
1648650747516617536,0.498596191406,-0.279479980469,-0.192993164062,0.797485351562,4450.0,8450.0,2343.0,-56.0,8.0,-11.0,
1648650747520524978,0.496276855469,-0.278686523438,-0.193603515625,0.799072265625,4426.0,7984.0,2408.0,-47.0,8.0,-11.0,
1648650747525246620,0.494506835938,-0.277954101562,-0.194091796875,0.80029296875,4323.0,7624.0,2459.0,-37.0,8.0,-10.0,
1648650747530032634,0.493041992188,-0.277221679688,-0.194519042969,0.801330566406,4189.0,7371.0,2476.0,-30.0,8.0,-9.0,
1648650747534646749,0.491943359375,-0.276611328125,-0.19482421875,0.802185058594,4041.0,7255.0,2529.0,-24.0,8.0,-9.0,
1648650747538920640,0.491088867188,-0.276000976562,-0.195129394531,0.802856445312,3908.0,7252.0,2696.0,-20.0,7.0,-8.0,
1648650747543258190,0.490234375,-0.275390625,-0.195373535156,0.803466796875,3775.0,7360.0,2964.0,-17.0,7.0,-7.0,
1648650747550482034,0.489318847656,-0.274780273438,-0.195617675781,0.80419921875,3635.0,7551.0,3192.0,-17.0,5.0,-5.0,
1648650747554917335,0.488159179688,-0.274230957031,-0.195922851562,0.805053710938,3476.0,7839.0,3306.0,-23.0,5.0,-3.0,
1648650747559683084,0.486694335938,-0.273681640625,-0.1962890625,0.806030273438,3296.0,8228.0,3434.0,-31.0,4.0,0.0,
1648650747564218044,0.484741210938,-0.273010253906,-0.196899414062,0.807250976562,3159.0,8699.0,3393.0,-41.0,2.0,1.0,
1648650747568890333,0.482238769531,-0.272399902344,-0.197692871094,0.808776855469,3035.0,9164.0,3355.0,-57.0,1.0,2.0,
1648650747573606252,0.478881835938,-0.271545410156,-0.198913574219,0.810729980469,2903.0,9492.0,3246.0,-75.0,1.0,2.0,
1648650747582421064,0.474609375,-0.270324707031,-0.200439453125,0.813293457031,2722.0,9630.0,3458.0,-96.0,1.0,0.0,
1648650747587144136,0.469421386719,-0.268798828125,-0.202331542969,0.816345214844,2505.0,9583.0,3689.0,-107.0,0.0,-1.0,
1648650747591586112,0.463806152344,-0.26708984375,-0.204345703125,0.819641113281,2311.0,9287.0,4033.0,-114.0,0.0,0.0,
1648650747596251726,0.457580566406,-0.265258789062,-0.206359863281,0.823181152344,2166.0,8862.0,4328.0,-118.0,-1.0,0.0,
