1649688767214619874,0.463623046875,0.410461425781,-0.653137207031,-0.435791015625,-1937.0,-7632.0,2076.0,-52.0,0.0,6.0,
1649688767217300415,0.46533203125,0.412353515625,-0.651977539062,-0.434020996094,-2090.0,-7614.0,1981.0,-53.0,0.0,6.0,
1649688767234703540,0.467102050781,0.414184570312,-0.650817871094,-0.43212890625,-2291.0,-7657.0,1869.0,-54.0,0.0,6.0,
1649688767235876083,0.468933105469,0.416015625,-0.649597167969,-0.43017578125,-2517.0,-7821.0,1771.0,-54.0,0.0,6.0,
1649688767243264913,0.470703125,0.417785644531,-0.6484375,-0.428283691406,-2713.0,-8106.0,1680.0,-52.0,0.0,5.0,
1649688767245051860,0.472351074219,0.41943359375,-0.647338867188,-0.426513671875,-2825.0,-8482.0,1600.0,-47.0,0.0,4.0,
1649688767308058977,0.473693847656,0.421020507812,-0.646301269531,-0.425048828125,-2811.0,-8851.0,1541.0,-40.0,-1.0,2.0,
1649688767337831735,0.474548339844,0.422302246094,-0.645446777344,-0.424133300781,-2705.0,-9134.0,1502.0,-30.0,-1.0,0.0,
1649688767346396207,0.474914550781,0.423156738281,-0.644897460938,-0.423645019531,-2566.0,-9334.0,1498.0,-16.0,-1.0,-1.0,
1649688767356340646,0.474914550781,0.423461914062,-0.644714355469,-0.423645019531,-2439.0,-9470.0,1552.0,-3.0,-1.0,-1.0,
1649688767364214897,0.474609375,0.423095703125,-0.644897460938,-0.424072265625,-2379.0,-9536.0,1673.0,11.0,0.0,0.0,
1649688767367541551,0.473937988281,0.422180175781,-0.6455078125,-0.424865722656,-2375.0,-9480.0,1820.0,23.0,1.0,1.0,
1649688767370992422,0.47314453125,0.420715332031,-0.646423339844,-0.425842285156,-2402.0,-9243.0,1984.0,31.0,1.0,1.0,
1649688767377019166,0.472229003906,0.419006347656,-0.647521972656,-0.426818847656,-2455.0,-8852.0,2153.0,35.0,1.0,2.0,
1649688767386760711,0.471252441406,0.417175292969,-0.648742675781,-0.427795410156,-2522.0,-8395.0,2308.0,35.0,0.0,3.0,
