1647449215078817367,-0.309020996094,0.409973144531,-0.710144042969,0.481811523438,-276.0,-8473.0,4785.0,65.0,-30.0,-79.0,
1647449215084754228,-0.310180664062,0.404602050781,-0.713623046875,0.48046875,-207.0,-8428.0,4849.0,67.0,-30.0,-79.0,
1647449215088480710,-0.311279296875,0.399108886719,-0.717041015625,0.479187011719,-130.0,-8379.0,4898.0,69.0,-31.0,-79.0,
1647449215090426921,-0.312377929688,0.393493652344,-0.720520019531,0.477966308594,-52.0,-8318.0,4936.0,71.0,-32.0,-79.0,
1647449215097689390,-0.313415527344,0.387817382812,-0.723937988281,0.476745605469,29.0,-8257.0,4969.0,73.0,-33.0,-79.0,
1647449215104057550,-0.314453125,0.381958007812,-0.727416992188,0.4755859375,112.0,-8203.0,5012.0,75.0,-34.0,-78.0,
1647449215109189033,-0.3154296875,0.3759765625,-0.730773925781,0.474487304688,203.0,-8147.0,5046.0,77.0,-35.0,-78.0,
1647449215114475250,-0.316345214844,0.369873046875,-0.734191894531,0.473388671875,293.0,-8078.0,5081.0,79.0,-36.0,-78.0,
1647449215122905969,-0.317260742188,0.363708496094,-0.737548828125,0.472351074219,387.0,-8014.0,5100.0,80.0,-36.0,-78.0,
1647449215126886129,-0.318115234375,0.357421875,-0.740844726562,0.471313476562,473.0,-7945.0,5126.0,82.0,-37.0,-77.0,
1647449215128228425,-0.319030761719,0.35107421875,-0.744140625,0.470336914062,550.0,-7873.0,5146.0,83.0,-38.0,-77.0,
1647449215134624481,-0.31982421875,0.344665527344,-0.747436523438,0.469299316406,629.0,-7788.0,5147.0,84.0,-38.0,-77.0,
1647449215137660264,-0.320678710938,0.338195800781,-0.750610351562,0.468383789062,699.0,-7713.0,5138.0,85.0,-39.0,-77.0,
1647449215141200065,-0.321472167969,0.331604003906,-0.753845214844,0.467407226562,753.0,-7661.0,5121.0,87.0,-40.0,-77.0,
1647449215145791292,-0.322204589844,0.324951171875,-0.756958007812,0.466552734375,809.0,-7628.0,5109.0,89.0,-40.0,-76.0,
1647449215150296211,-0.322875976562,0.318176269531,-0.760070800781,0.465637207031,864.0,-7613.0,5075.0,91.0,-41.0,-76.0,
1647449215154752731,-0.323608398438,0.311401367188,-0.763122558594,0.464721679688,925.0,-7570.0,5047.0,92.0,-41.0,-76.0,
1647449215162735939,-0.324279785156,0.304565429688,-0.76611328125,0.4638671875,999.0,-7498.0,5014.0,93.0,-42.0,-76.0,
1647449215167446613,-0.325012207031,0.297668457031,-0.76904296875,0.462951660156,1079.0,-7393.0,4999.0,93.0,-43.0,-76.0,
1647449215172028064,-0.325744628906,0.290710449219,-0.771911621094,0.462097167969,1168.0,-7284.0,5000.0,93.0,-44.0,-76.0,
1647449215175306320,-0.326538085938,0.283752441406,-0.774719238281,0.461181640625,1247.0,-7156.0,5006.0,92.0,-44.0,-75.0,
1647449215183499813,-0.327209472656,0.276794433594,-0.777465820312,0.460266113281,1319.0,-7015.0,5032.0,91.0,-44.0,-75.0,
1647449215187771081,-0.327941894531,0.269836425781,-0.780151367188,0.459350585938,1383.0,-6846.0,5043.0,90.0,-44.0,-74.0,
1647449215192283630,-0.32861328125,0.263000488281,-0.782775878906,0.458374023438,1438.0,-6655.0,5064.0,89.0,-44.0,-73.0,
1647449215195556402,-0.329284667969,0.256225585938,-0.785278320312,0.457458496094,1492.0,-6474.0,5091.0,87.0,-44.0,-72.0,
1647449215200216293,-0.330017089844,0.24951171875,-0.787719726562,0.456481933594,1555.0,-6331.0,5157.0,85.0,-44.0,-71.0,
1647449215205042600,-0.330810546875,0.242919921875,-0.789978027344,0.45556640625,1621.0,-6216.0,5237.0,82.0,-45.0,-69.0,
1647449215215486288,-0.331604003906,0.236389160156,-0.792114257812,0.454711914062,1678.0,-6116.0,5323.0,81.0,-46.0,-68.0,
1647449215233546018,-0.332397460938,0.229858398438,-0.794189453125,0.453857421875,1756.0,-6012.0,5385.0,81.0,-47.0,-66.0,
1647449215272454500,-0.333129882812,0.223327636719,-0.796142578125,0.453125,1794.0,-5929.0,5431.0,82.0,-47.0,-65.0,
1647449215280449867,-0.333862304688,0.216796875,-0.798034667969,0.452392578125,1849.0,-5856.0,5464.0,82.0,-47.0,-64.0,
1647449215282985210,-0.334655761719,0.210266113281,-0.799865722656,0.451721191406,1935.0,-5801.0,5485.0,82.0,-48.0,-63.0,
1647449215284020900,-0.335388183594,0.203735351562,-0.801574707031,0.451110839844,2029.0,-5763.0,5508.0,83.0,-49.0,-61.0,
1647449215290187358,-0.336120605469,0.197143554688,-0.80322265625,0.450561523438,1964.0,-5704.0,5559.0,84.0,-49.0,-60.0,
1647449215292731761,-0.336608886719,0.190551757812,-0.804809570312,0.450256347656,2005.0,-5643.0,5558.0,87.0,-50.0,-58.0,
1647449215293601512,-0.337219238281,0.183776855469,-0.806274414062,0.449951171875,2233.0,-5629.0,5541.0,89.0,-51.0,-57.0,
1647449215294005155,-0.337768554688,0.1767578125,-0.807800292969,0.449645996094,2365.0,-5534.0,5537.0,93.0,-49.0,-56.0,
1647449215296999216,-0.338012695312,0.169616699219,-0.809326171875,0.449462890625,2473.0,-5415.0,5487.0,97.0,-47.0,-55.0,
1647449215299383878,-0.338073730469,0.162475585938,-0.810852050781,0.449340820312,2614.0,-5263.0,5339.0,98.0,-44.0,-54.0,
1647449215300084829,-0.338012695312,0.155517578125,-0.812316894531,0.449157714844,2741.0,-5050.0,5098.0,97.0,-40.0,-51.0,
1647449215300412178,-0.337829589844,0.148681640625,-0.813720703125,0.449035644531,2846.0,-4772.0,4852.0,98.0,-36.0,-49.0,
1647449215301078557,-0.337341308594,0.141784667969,-0.815185546875,0.448974609375,2912.0,-4472.0,4604.0,100.0,-33.0,-47.0,
1647449215302655220,-0.336730957031,0.134887695312,-0.816650390625,0.448974609375,2954.0,-4218.0,4364.0,102.0,-31.0,-45.0,
1647449215303054332,-0.3359375,0.128051757812,-0.817993164062,0.449096679688,2971.0,-4018.0,4158.0,102.0,-29.0,-43.0,
1647449215303436279,-0.3349609375,0.121398925781,-0.8193359375,0.44921875,2982.0,-3868.0,3987.0,101.0,-26.0,-42.0,
1647449215303816795,-0.333923339844,0.114868164062,-0.820617675781,0.449340820312,2980.0,-3757.0,3863.0,101.0,-24.0,-41.0,
1647449215307958126,-0.332702636719,0.108520507812,-0.821899414062,0.449462890625,2976.0,-3686.0,3803.0,101.0,-21.0,-40.0,
1647449215310443878,-0.331237792969,0.102294921875,-0.823181152344,0.449645996094,2957.0,-3652.0,3816.0,101.0,-18.0,-39.0,
1647449215315094470,-0.329650878906,0.0961303710938,-0.824462890625,0.449890136719,2931.0,-3635.0,3894.0,101.0,-16.0,-39.0,
1647449215319416522,-0.327880859375,0.0899658203125,-0.825744628906,0.450134277344,2895.0,-3611.0,4017.0,101.0,-15.0,-38.0,
1647449215327590942,-0.325927734375,0.0838623046875,-0.826965332031,0.450378417969,2854.0,-3575.0,4196.0,102.0,-13.0,-38.0,
1647449215334041118,-0.323852539062,0.0777587890625,-0.828247070312,0.45068359375,2818.0,-3538.0,4403.0,103.0,-13.0,-37.0,
1647449215341461896,-0.321716308594,0.0716552734375,-0.829467773438,0.450988769531,2789.0,-3520.0,4626.0,102.0,-13.0,-37.0,
1647449215343370437,-0.319580078125,0.0656127929688,-0.830627441406,0.451354980469,2762.0,-3517.0,4871.0,102.0,-12.0,-36.0,
1647449215348924636,-0.317260742188,0.0596923828125,-0.831726074219,0.45166015625,2729.0,-3514.0,5117.0,101.0,-11.0,-35.0,
1647449215352447986,-0.31494140625,0.0537719726562,-0.832824707031,0.452087402344,2694.0,-3503.0,5364.0,101.0,-11.0,-34.0,
1647449215357222557,-0.312561035156,0.0479125976562,-0.833801269531,0.452514648438,2654.0,-3501.0,5623.0,102.0,-11.0,-32.0,
1647449215362010002,-0.310119628906,0.0420532226562,-0.834716796875,0.453125,2599.0,-3503.0,5861.0,102.0,-12.0,-31.0,
1647449215365467548,-0.307739257812,0.0361938476562,-0.835571289062,0.453735351562,2547.0,-3501.0,6037.0,103.0,-13.0,-29.0,
1647449215370582580,-0.305358886719,0.0303344726562,-0.836242675781,0.454467773438,2506.0,-3471.0,6163.0,103.0,-15.0,-28.0,
1647449215374859571,-0.303039550781,0.0244140625,-0.836853027344,0.455261230469,2489.0,-3422.0,6237.0,103.0,-16.0,-26.0,
1647449215384002208,-0.300842285156,0.0185546875,-0.83740234375,0.4560546875,2503.0,-3339.0,6262.0,103.0,-16.0,-24.0,
1647449215388560533,-0.298645019531,0.0127563476562,-0.837829589844,0.456848144531,2553.0,-3224.0,6227.0,101.0,-16.0,-23.0,
1647449215392091035,-0.296630859375,0.00714111328125,-0.838195800781,0.457641601562,2614.0,-3066.0,6167.0,98.0,-15.0,-22.0,
1647449215395576000,-0.294616699219,0.001708984375,-0.838562011719,0.458312988281,2701.0,-2838.0,6072.0,93.0,-14.0,-21.0,
1647449215400383472,-0.292724609375,-0.00335693359375,-0.838928222656,0.458862304688,2785.0,-2551.0,5919.0,85.0,-11.0,-20.0,
1647449215405345439,-0.290893554688,-0.008056640625,-0.839294433594,0.459289550781,2847.0,-2207.0,5747.0,77.0,-8.0,-19.0,
1647449215412988185,-0.289123535156,-0.0123901367188,-0.839721679688,0.459533691406,2847.0,-1856.0,5583.0,70.0,-6.0,-19.0,
1647449215418891191,-0.287414550781,-0.016357421875,-0.840148925781,0.459716796875,2801.0,-1558.0,5439.0,63.0,-5.0,-18.0,
1647449215422021865,-0.285888671875,-0.0198364257812,-0.840576171875,0.459777832031,2755.0,-1335.0,5307.0,55.0,-4.0,-17.0,
1647449215425668001,-0.284484863281,-0.02294921875,-0.840942382812,0.459777832031,2713.0,-1163.0,5215.0,48.0,-3.0,-17.0,
1647449215434269428,-0.283203125,-0.025634765625,-0.841369628906,0.459594726562,2665.0,-1054.0,5148.0,42.0,-2.0,-17.0,
1647449215438643932,-0.281982421875,-0.0279541015625,-0.841857910156,0.459350585938,2603.0,-1024.0,5141.0,37.0,-1.0,-18.0,
1647449215441820144,-0.280883789062,-0.0299682617188,-0.842407226562,0.458984375,2538.0,-1061.0,5200.0,32.0,0.0,-19.0,
1647449215446663379,-0.27978515625,-0.03173828125,-0.842895507812,0.458618164062,2481.0,-1149.0,5288.0,29.0,0.0,-19.0,
1647449215451004505,-0.278747558594,-0.0333251953125,-0.843383789062,0.458190917969,2443.0,-1276.0,5386.0,28.0,0.0,-19.0,
